Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-19T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359.1630789302026;0.0;0.0;0.0;0.0;5002;8981;3979;-0.0;0.0;5.060930573234258e6;7.597333661241907e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2999.7540685699732;0.0;5333.169379046648;0.0;5.060930573234258e6;7.597333661241907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;995.163078930202;0.0;0.0;0.0;0.0;6616;9231;2615;-0.0;0.0;5.063930327302828e6;7.602666830620954e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2999.7540685699723;0.0;5333.169379046648;0.0;5.063930327302828e6;7.602666830620954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1802.1630789302026;0.0;0.0;0.0;0.0;6025;9447;3422;-0.0;0.0;5.066930081371399e6;7.608e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5069.918628601357;0.0;3263.0048190152643;0.0;5.066930081371399e6;7.608e6;2096.502106635283;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1762.1630789302021;0.0;0.0;0.0;0.0;5911;9293;3382;-0.0;0.0;5.072e6;7.611263004819016e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2999.7540685699723;0.0;5333.169379046648;0.0;5.072e6;7.611263004819016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1500.1630789302021;0.0;0.0;0.0;0.0;6194;9314;3120;-0.0;0.0;5.074999754068569e6;7.616596174198062e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2999.754068569973;0.0;5333.169379046648;0.0;5.074999754068569e6;7.616596174198062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1872.1630789302021;0.0;0.0;0.0;0.0;5612;9104;3492;-0.0;0.0;5.0779995081371395e6;7.621929343577108e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2999.7540685699723;0.0;5333.169379046648;0.0;5.0779995081371395e6;7.621929343577108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1664.1630789302026;0.0;0.0;0.0;0.0;5655;8939;3284;-0.0;0.0;5.080999262205709e6;7.6272625129561545e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2999.7540685699732;0.0;5333.169379046648;0.0;5.080999262205709e6;7.6272625129561545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1822.1630789302021;0.0;0.0;0.0;0.0;5405;8847;3442;-0.0;0.0;5.083999016274279e6;7.632595682335202e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2999.7540685699723;0.0;5333.169379046648;0.0;5.083999016274279e6;7.632595682335202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.1630789302021;0.0;0.0;0.0;0.0;6221;8845;2624;-0.0;0.0;5.08699877034285e6;7.637928851714248e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2999.754068569972;0.0;5333.169379046648;0.0;5.08699877034285e6;7.637928851714248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1550.1630789302026;0.0;0.0;0.0;0.0;5489;8659;3170;-0.0;0.0;5.089998524411419e6;7.643262021093295e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2999.7540685699732;0.0;5333.169379046648;0.0;5.089998524411419e6;7.643262021093295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T20:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.1630789302019;0.0;0.0;0.0;0.0;5764;8139;2375;-0.0;0.0;5.09299827847999e6;7.648595190472341e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.4098857167136316;5.09299827847999e6;7.648595190472341e6;-1166.9125980966949;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;714.1630789302026;0.0;0.0;0.0;0.0;5772;8106;2334;-0.0;0.0;5.101331611813323e6;7.6485947805866245e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2999.7540685699732;0.0;5333.169379046648;0.0;5.101331611813323e6;7.6485947805866245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2189.163078930202;-0.0;0.0;0.0;0.0;5575;8364;2789;-0.0;0.0;5.104331365881893e6;7.653927949965672e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2999.7540685699723;0.0;5333.169379046648;0.0;5.104331365881893e6;7.653927949965672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-19T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;710.1630789302025;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5537;8227;2690;0.0;0.0;5.107331119950463e6;7.659261119344718e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2999.754068569973;0.0;5333.169379046648;0.0;5.107331119950463e6;7.659261119344718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;1143.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5562;7635;2073;0.0;0.0;5.110330874019033e6;7.664594288723764e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3484.7294976736976;0.0;4787.737598942593;0.0;5.110330874019033e6;7.664594288723764e6;3645.4174269627433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;330.0;790.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5574;7294;1720;0.0;0.0;5.113815603516707e6;7.669382026322707e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.4802579697744;0.0;5308.986838646516;0.0;5.113815603516707e6;7.669382026322707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;355.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5657;6942;1285;0.0;0.0;5.116779083774677e6;7.674691013161354e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.480257969774;0.0;5308.986838646516;0.0;5.116779083774677e6;7.674691013161354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.83692106979845;0.0;0.0;0.0;5534;6622;1088;0.0;0.0;5.119742564032646e6;7.68e6;4166.666666666667;4793.955709384554;2083.3333333333335;2083.3333333333335;257.43596735432766;0.0;5308.986838646516;0.0;5.119742564032646e6;7.68e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;273.8369210697979;0.0;0.0;0.0;5564;6550;986;128.87769080234884;0.0;5.12e6;7.685308986838645e6;4166.666666666667;4536.519742030226;2083.3333333333335;2083.3333333333335;0.0;0.0;5308.986838646516;0.0;5.12e6;7.685308986838645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1630789302021185;0.0;0.0;5492;6754;1262;334.2553816046973;0.0;5.12e6;7.6906179736772925e6;4166.666666666667;4536.519742030226;2083.3333333333335;2083.3333333333335;0.0;0.0;5308.986838646516;0.0;5.12e6;7.6906179736772925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;330.0;444.070776255707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;332.09230267449516;0.0;0.0;5382;7088;1706;332.09230267449516;0.0;5.12e6;7.695926960515939e6;4166.666666666667;4536.519742030226;2083.3333333333335;2083.3333333333335;0.0;0.0;5308.986838646516;0.0;5.12e6;7.695926960515939e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;731.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5217;7478;2261;0.0;0.0;5.12e6;7.701235947354586e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.480257969774;0.0;5308.986838646516;0.0;5.12e6;7.701235947354586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;524.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5035;7929;2894;-0.0;0.0;5.122963480257969e6;7.706544934193232e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.480257969775;0.0;5308.986838646516;0.0;5.122963480257969e6;7.706544934193232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;831.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5161;8362;3201;0.0;0.0;5.125926960515939e6;7.711853921031878e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.480257969774;0.0;5308.986838646516;0.0;5.125926960515939e6;7.711853921031878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;1164.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5129;8663;3534;-0.0;0.0;5.128890440773909e6;7.717162907870525e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.4802579697744;0.0;5308.986838646516;0.0;5.128890440773909e6;7.717162907870525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;775.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4971;8986;4015;-0.0;0.0;5.131853921031878e6;7.722471894709172e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.480257969774;0.0;5308.986838646516;0.0;5.131853921031878e6;7.722471894709172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;654.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4938;9342;4404;-0.0;0.0;5.134817401289849e6;7.727780881547818e6;4166.666666666667;4620.835614515045;2083.3333333333335;2083.3333333333335;84.3158724848181;0.0;5308.986838646516;0.0;5.134817401289849e6;7.727780881547818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
