Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-04T12:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;36.163078930201664;0.0;-0.0;0.0;0.0;4752;10818;6066;0.0;0.0;843705.9091155938;1.2039406992988004e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3940.699298800482;843705.9091155938;1.2039406992988004e6;-3531.086245946956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;0;0;0;1;1;0
2020-03-04T13:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;465.8369210697972;0.0;0.0;0.0;4838;10402;5564;0.0;0.0;852039.2424489271;1.2e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;635.5804207197101;0.0;3757.0536138131406;0.0;852039.2424489271;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;0;0;0;1;1;0
2020-03-04T14:00:00;0.0;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;853.8369210697979;0.0;0.0;0.0;4872;10048;5176;349.3776908023479;0.0;852674.8228696468;1.2037570536138131e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;635.5804207197112;0.0;3757.0536138131406;0.0;852674.8228696468;1.2037570536138131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;0;0;0;1;1;0
2020-03-04T15:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;274.16307893020155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4995;9679;4684;989.7553816046964;0.0;853310.4032903665;1.2075141072276263e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;635.5804207197099;0.0;3757.0536138131406;0.0;853310.4032903665;1.2075141072276263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0
2020-03-04T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;433.8369210697974;0.0;0.0;0.0;4899;9415;4516;989.7553816046964;0.0;853945.9837110862;1.2112711608414394e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;635.5804207197116;0.0;3757.0536138131406;0.0;853945.9837110862;1.2112711608414394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0
2020-03-04T17:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;328.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4715;9453;4738;1315.1330724070444;0.0;854581.564131806;1.2150282144552525e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;635.5804207197101;0.0;3757.0536138131406;0.0;854581.564131806;1.2150282144552525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0
2020-03-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;1071.163078930202;0.0;0.0;4089;10110;6021;1315.1330724070444;0.0;855217.1445525257;1.2187852680690656e6;4166.666666666667;3697.888919422501;2083.3333333333335;2083.3333333333335;0.0;3166.530659857788;3757.0536138131406;0.0;855217.1445525257;1.2187852680690656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0
2020-03-04T19:00:00;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;2011.1930854533591;0.0;243.96999347684255;0.0;0.0;3265;10470;7205;243.96999347684255;0.0;852050.6138926679;1.2225423216828788e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;635.5804207197112;0.0;3757.0536138131406;0.0;852050.6138926679;1.2225423216828788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0
2020-03-04T20:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;1697.1630789302026;0.0;0.0;0.0;0.0;3250;9897;6647;-0.0;0.0;852686.1943133876;1.226299375296692e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;635.5804207197101;0.0;3757.0536138131406;0.0;852686.1943133876;1.226299375296692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0
2020-03-04T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;1465.1630789302026;0.0;0.0;0.0;0.0;3048;9463;6415;-0.0;0.0;853321.7747341074;1.230056428910505e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;635.5804207197116;0.0;3757.0536138131406;0.0;853321.7747341074;1.230056428910505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0
2020-03-04T22:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;2029.1630789302017;0.0;0.0;0.0;0.0;2764;9743;6979;-0.0;0.0;853957.3551548271;1.2338134825243182e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;635.5804207197101;0.0;3757.0536138131406;0.0;853957.3551548271;1.2338134825243182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0
2020-03-04T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;798.1630789302021;0.0;-0.0;0.0;0.0;2511;9969;7458;0.0;0.0;854592.9355755468;1.2375705361381313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280288;3757.0536138131406;0.0;854592.9355755468;1.2375705361381313e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-05T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;275.1630789302026;0.0;0.0;0.0;0.0;2443;9378;6935;-0.0;0.0;847728.5159962666;1.2413275897519444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;847728.5159962666;1.2413275897519444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;435.16307893020235;540.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2435;8990;6555;0.0;0.0;840910.2651075851;1.2451154224928236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;840910.2651075851;1.2451154224928236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-05T02:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;101.1630789302028;0.0;-0.0;0.0;0.0;2420;8641;6221;0.0;0.0;834092.0142189036;1.2489032552337025e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;681.7491113185414;0.0;3787.832740879027;0.0;834092.0142189036;1.2489032552337025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;272.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2319;8171;5852;0.0;0.0;834773.7633302221;1.2526910879745816e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;834773.7633302221;1.2526910879745816e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;439.8369210697974;0.0;0.0;0.0;2331;8011;5680;-0.0;0.0;827955.5124415407;1.2564789207154606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.8327408790274;0.0;827955.5124415407;1.2564789207154606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T05:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;217.83692106979697;0.0;0.0;0.0;2249;8151;5902;329.87769080234807;0.0;821137.2615528592;1.2602667534563395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;821137.2615528592;1.2602667534563395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.16307893020257;0.0;0.0;2236;8538;6302;493.2553816046958;0.0;814319.0106641777;1.2640545861972186e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;814319.0106641777;1.2640545861972186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T07:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;85.0707762557098;0.0;311.0923026744932;0.0;0.0;2216;8732;6516;311.0923026744932;0.0;807500.7597754963;1.2678424189380975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;807500.7597754963;1.2678424189380975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T08:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;564.1630789302023;0.0;-0.0;0.0;0.0;2482;9166;6684;0.0;0.0;800682.5088868148;1.2716302516789767e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;681.7491113185417;0.0;3787.8327408790274;0.0;800682.5088868148;1.2716302516789767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T09:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;119.16307893020166;0.0;-0.0;0.0;0.0;3188;9427;6239;0.0;0.0;801364.2579981334;1.2754180844198556e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;681.7491113185412;0.0;3787.8327408790274;0.0;801364.2579981334;1.2754180844198556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T10:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979743;0.0;0.0;0.0;3817;9350;5533;0.0;0.0;802046.0071094519;1.2792059171607348e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;681.7491113185422;0.0;3787.832740879027;0.0;802046.0071094519;1.2792059171607348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T11:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.8369210697972;0.0;0.0;0.0;4325;9340;5015;35.12769080234807;0.0;802727.7562207705;1.2829937499016137e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;681.7491113185414;0.0;3787.832740879027;0.0;802727.7562207705;1.2829937499016137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
