Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-03T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2410.163078930202;0.0;-0.0;0.0;0.0;3558;9568;6010;0.0;0.0;1.4019668519863302e6;2.106554567990887e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3615.1851986329775;0.0;5743.456799088652;0.0;1.4019668519863302e6;2.106554567990887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-03T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2758.163078930202;0.0;-0.0;0.0;0.0;3332;9690;6358;0.0;0.0;1.4055820371849632e6;2.1122980247899755e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3615.185198632976;0.0;5743.456799088652;0.0;1.4055820371849632e6;2.1122980247899755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-03T12:00:00;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2512.163078930202;0.0;0.0;0.0;0.0;3641;9753;6112;-0.0;0.0;1.4091972223835962e6;2.118041481589064e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;6802.777616403764;0.0;2555.8643813178646;0.0;1.4091972223835962e6;2.118041481589064e6;979.07424889588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-03T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2562.163078930202;0.0;0.0;0.0;0.0;3376;9538;6162;-0.0;0.0;1.416e6;2.120597345970382e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;4576.192051785532;0.0;4782.449945936095;0.0;1.416e6;2.120597345970382e6;3205.6598135141103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-03T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2781.1630789302026;0.0;-0.0;0.0;0.0;3021;9402;6381;0.0;0.0;1.4205761920517855e6;2.1253797959163184e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3615.1851986329775;0.0;5743.456799088652;0.0;1.4205761920517855e6;2.1253797959163184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-03T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2880.1630789302026;0.0;-0.0;0.0;0.0;2639;9119;6480;0.0;0.0;1.4241913772504185e6;2.131123252715407e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3615.185198632976;0.0;5743.456799088652;0.0;1.4241913772504185e6;2.131123252715407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-03T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2579.1630789302026;0.0;-0.0;0.0;0.0;2710;8889;6179;0.0;0.0;1.4278065624490515e6;2.1368667095144955e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3615.1851986329775;0.0;5743.456799088652;0.0;1.4278065624490515e6;2.1368667095144955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-03T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3322.163078930202;0.0;-0.0;0.0;0.0;1909;8831;6922;0.0;0.0;1.4314217476476845e6;2.142610166313584e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3615.185198632976;0.0;5743.456799088652;0.0;1.4314217476476845e6;2.142610166313584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-03T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3587.1630789302026;0.0;-0.0;0.0;0.0;1756;8943;7187;0.0;0.0;1.4350369328463175e6;2.148353623112673e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3615.185198632976;0.0;5743.456799088652;0.0;1.4350369328463175e6;2.148353623112673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-03T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2086.163078930202;0.0;-0.0;0.0;0.0;3183;8869;5686;0.0;0.0;1.4386521180449505e6;2.1540970799117615e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3615.1851986329775;0.0;5743.456799088652;0.0;1.4386521180449505e6;2.1540970799117615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-03T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1624.1630789302021;0.0;-0.0;0.0;0.0;3147;8371;5224;0.0;0.0;1.4422673032435835e6;2.1598405367108495e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3615.185198632976;0.0;5743.456799088652;0.0;1.4422673032435835e6;2.1598405367108495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-03T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1913.1630789302026;0.0;0.0;0.0;0.0;2630;8143;5513;-0.0;0.0;1.4458824884422165e6;2.1655839935099385e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3615.1851986329775;0.0;5743.456799088652;0.0;1.4458824884422165e6;2.1655839935099385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-03T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2053.163078930202;0.0;0.0;0.0;0.0;2986;8639;5653;-0.0;0.0;1.4494976736408495e6;2.171327450309027e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3615.185198632976;0.0;5743.456799088652;0.0;1.4494976736408495e6;2.171327450309027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-03T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.1630789302026;0.0;-0.0;0.0;0.0;1672;8735;7063;0.0;0.0;1.4531128588394825e6;2.177070907108116e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3615.1851986329775;0.0;5743.456799088652;0.0;1.4531128588394825e6;2.177070907108116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;792.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2884;7936;5052;0.0;0.0;1.4567280440381155e6;2.1828143639072045e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3635.977980942264;0.0;5757.31865396151;0.0;1.4567280440381155e6;2.1828143639072045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;666.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2530;7456;4926;-0.0;0.0;1.4603640220190578e6;2.1885716825611657e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3635.977980942264;0.0;5757.31865396151;0.0;1.4603640220190578e6;2.1885716825611657e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;668.8369210697981;0.0;0.0;0.0;2170;7081;4911;-0.0;0.0;1.464e6;2.1943290012151273e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3635.977980942263;0.0;5757.31865396151;0.0;1.464e6;2.1943290012151273e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.8369210697981;0.0;0.0;0.0;2041;6651;4610;501.6276908023486;0.0;1.4676359779809422e6;2.2000863198690885e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3635.977980942263;0.0;5757.31865396151;0.0;1.4676359779809422e6;2.2000863198690885e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;306.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1907;6473;4566;1229.005381604697;0.0;1.4712719559618845e6;2.20584363852305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577356;5757.31865396151;0.0;1.4712719559618845e6;2.20584363852305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.8369210697981;0.0;0.0;0.0;1841;6528;4687;1229.005381604697;0.0;1.4674079339428267e6;2.211600957177012e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3635.977980942263;0.0;5757.31865396151;0.0;1.4674079339428267e6;2.211600957177012e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;739.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1763;6762;4999;1898.6330724070456;0.0;1.471043911923769e6;2.2173582758309734e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3635.977980942264;0.0;5757.31865396151;0.0;1.471043911923769e6;2.2173582758309734e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.83692106979788;0.0;0.0;0.0;1755;7222;5467;1898.6330724070456;0.0;1.4746798899047112e6;2.223115594484935e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3635.977980942263;0.0;5757.31865396151;0.0;1.4746798899047112e6;2.223115594484935e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;763.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2247;7780;5533;1983.260763209394;0.0;1.4783158678856534e6;2.228872913138896e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3635.977980942264;0.0;5757.31865396151;0.0;1.4783158678856534e6;2.228872913138896e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;807.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2701;8278;5577;1983.260763209394;0.0;1.4819518458665956e6;2.234630231792858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.4819518458665956e6;2.234630231792858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T10:00:00;0.0;0.0;-1.8758328224066644e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.1630789302026;0.0;0.0;2035;8531;6496;1983.260763209394;0.0;1.4780878238475379e6;2.2403875504468195e6;4166.666666666667;21.025364822909665;2083.3333333333335;2083.3333333333335;0.0;3842.9966542348266;5757.31865396151;0.0;1.4780878238475379e6;2.2403875504468195e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;990.1630789302028;0.0;0.0;2209;8779;6570;1067.0976842791915;0.0;1.474244827193303e6;2.246144869100781e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1059.9633015704396;0.0;1.474244827193303e6;2.246144869100781e6;-530.6886857244031;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
