Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-05T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;5068.163078930203;0.0;0.0;0.0;0.0;3469;10187;6718;-0.0;0.0;4.474836653932994e6;6.7118535538577335e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3356.0661573196994;0.0;5570.710771546466;0.0;4.474836653932994e6;6.7118535538577335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0
2020-08-05T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3834.1630789302026;0.0;0.0;0.0;0.0;3209;10013;6804;-0.0;0.0;4.478192720090314e6;6.717424264629279e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3356.0661573196994;0.0;5570.710771546466;0.0;4.478192720090314e6;6.717424264629279e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0
2020-08-05T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;5045.163078930203;0.0;0.0;0.0;0.0;3009;9704;6695;-0.0;0.0;4.481548786247634e6;6.722994975400826e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3356.0661573197;0.0;5570.710771546466;0.0;4.481548786247634e6;6.722994975400826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0
2020-08-05T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3348.1630789302026;0.0;0.0;0.0;0.0;2810;9128;6318;-0.0;0.0;4.484904852404954e6;6.728565686172373e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3356.0661573196994;0.0;5570.710771546466;0.0;4.484904852404954e6;6.728565686172373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0
2020-08-05T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;3880.1630789302026;0.0;0.0;0.0;0.0;2622;8932;6310;-0.0;0.0;4.4882609185622735e6;6.734136396943919e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3763.349024336669;0.0;5163.427904529497;0.0;4.4882609185622735e6;6.734136396943919e6;3759.3837996496973;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0
2020-08-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;5629.163078930203;0.0;0.0;0.0;0.0;2468;9327;6859;-0.0;0.0;4.49202426758661e6;6.739299824848449e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3356.0661573196994;0.0;5570.710771546466;0.0;4.49202426758661e6;6.739299824848449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0
2020-08-05T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;597.1630789302026;0.0;0.0;0.0;0.0;2389;9106;6717;-0.0;0.0;4.49538033374393e6;6.744870535619996e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3356.0661573197;0.0;5570.710771546466;0.0;4.49538033374393e6;6.744870535619996e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-08-06T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020138;0.0;0.0;0.0;0.0;2470;8132;5662;-0.0;0.0;4.498736399901249e6;6.750441246391542e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3338.1304126866135;0.0;5558.753608457743;0.0;4.498736399901249e6;6.750441246391542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;346.8369210697974;0.0;0.0;0.0;2501;7734;5233;0.0;0.0;4.502074530313936e6;6.755999999999999e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3338.1304126866144;0.0;5558.753608457743;0.0;4.502074530313936e6;6.755999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T02:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;521.8369210697974;0.0;0.0;0.0;2372;7430;5058;260.12769080234807;0.0;4.505412660726623e6;6.761558753608457e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3338.130412686615;0.0;5558.753608457743;0.0;4.505412660726623e6;6.761558753608457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T03:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;698.8369210697974;0.0;0.0;0.0;2209;7090;4881;651.5053816046961;0.0;4.508750791139309e6;6.767117507216915e6;4166.666666666667;4396.687209944242;2083.3333333333335;2083.3333333333335;234.81762263085693;0.0;5558.753608457743;0.0;4.508750791139309e6;6.767117507216915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.8369210697974;0.0;0.0;0.0;2267;7032;4765;1175.6330724070442;0.0;4.50898560876194e6;6.772676260825372e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3338.130412686615;0.0;5558.753608457743;0.0;4.50898560876194e6;6.772676260825372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;669.8369210697975;0.0;0.0;0.0;2359;7269;4910;1786.7607632093923;0.0;4.512323739174627e6;6.77823501443383e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.512323739174627e6;6.77823501443383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.83692106979743;0.0;0.0;0.0;2196;7653;5457;2289.1384540117406;0.0;4.508161869587313e6;6.783793768042288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.508161869587313e6;6.783793768042288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T07:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;693.1630789302027;0.0;0.0;2066;8339;6273;2381.266144814089;0.0;4.504e6;6.7893525216507455e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3338.130412686615;0.0;5558.753608457743;0.0;4.504e6;6.7893525216507455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T08:00:00;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;793.1630789302025;0.0;0.0;2093;9006;6913;1688.1030658838863;0.0;4.507338130412687e6;6.794911275259203e6;4166.666666666667;1375.4642256721902;2083.3333333333335;2083.3333333333335;0.0;2786.4053616411957;5558.753608457743;0.0;4.507338130412687e6;6.794911275259203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-08-06T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;89.22309197651839;0.0;894.9399869536838;0.0;0.0;2378;9572;7194;894.9399869536838;0.0;4.504551725051045e6;6.800470028867661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;551.7250510454205;1948.609072189778;0.0;4.504551725051045e6;6.800470028867661e6;556.5221303987018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-08-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;310.1630789302025;0.0;540.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2973;9943;6970;0.0;0.0;4.504e6;6.802418637939851e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3338.1304126866144;0.0;5558.753608457743;0.0;4.504e6;6.802418637939851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-08-06T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;509.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3369;10208;6839;0.0;0.0;4.507338130412687e6;6.807977391548309e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3338.130412686615;0.0;5558.753608457743;0.0;4.507338130412687e6;6.807977391548309e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-08-06T12:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;228.16307893020263;0.0;-0.0;0.0;0.0;3716;10364;6648;-0.0;0.0;4.510676260825373e6;6.813536145156766e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3338.130412686615;0.0;5558.753608457743;0.0;4.510676260825373e6;6.813536145156766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
