Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;977.1630789302026;0.0;0.0;0.0;0.0;2482;10389;7907;-0.0;0.0;1.0125770464995358e6;1.5013714445819284e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;1.0125770464995358e6;1.5013714445819284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;726.1630789302026;0.0;0.0;0.0;0.0;2804;10460;7656;-0.0;0.0;1.0084178559644236e6;1.506931984225187e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.98422518691;1.0084178559644236e6;1.506931984225187e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;699.1630789302026;0.0;0.0;0.0;0.0;3046;10675;7629;-0.0;0.0;1.016751189297757e6;1.5e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.016751189297757e6;1.5e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;0.0;1170.0;1170.0;210.0;453.73382381577335;540.0;540.0;0.0;0.0;928.4292551144288;0.0;0.0;0.0;0.0;2933;10375;7442;-0.0;0.0;1.0125919987626448e6;1.5055605396432586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0125919987626448e6;1.5055605396432586e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;333.1630789302024;0.0;0.0;0.0;0.0;2796;10059;7263;-0.0;0.0;1.0084328082275327e6;1.511121079286517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0084328082275327e6;1.511121079286517e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;341.1630789302027;0.0;0.0;0.0;0.0;2414;9685;7271;-0.0;0.0;1.0042736176924205e6;1.5166816189297757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1089.713578654142;0.0;311.63552949228324;0.0;1.0042736176924205e6;1.5166816189297757e6;-1082.23744709962;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;587.1630789302026;0.0;0.0;0.0;0.0;1989;9506;7517;-0.0;0.0;1.0053633312710746e6;1.516993254459268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.984225186909;1.0053633312710746e6;1.516993254459268e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;883.1630789302025;0.0;-0.0;0.0;0.0;1737;9550;7813;0.0;0.0;1.013696664604408e6;1.510061270234081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.013696664604408e6;1.510061270234081e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1785.163078930203;0.0;0.0;0.0;0.0;2470;9865;7395;0.0;0.0;1.0095374740692958e6;1.5156218098773395e6;4166.666666666667;6432.621404486104;2083.3333333333335;2083.3333333333335;2273.4308693739586;0.0;5560.53964325857;0.0;1.0095374740692958e6;1.5156218098773395e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1351.1630789302017;0.0;-0.0;0.0;0.0;1636;9917;8281;-0.0;0.0;1.0118109049386698e6;1.521182349520598e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.984225186909;1.0118109049386698e6;1.521182349520598e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1771.1630789302026;0.0;-0.0;0.0;0.0;2124;9505;7381;0.0;0.0;1.0201442382720031e6;1.5142503652954113e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0201442382720031e6;1.5142503652954113e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;852.1630789302023;0.0;-0.0;0.0;0.0;1627;9409;7782;0.0;0.0;1.015985047736891e6;1.5198109049386699e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.015985047736891e6;1.5198109049386699e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;2272.1630789302017;0.0;0.0;0.0;0.0;1907;9789;7882;-0.0;0.0;1.0118258572017788e6;1.5253714445819284e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.98422518691;1.0118258572017788e6;1.5253714445819284e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;659.163078930201;0.0;0.0;0.0;0.0;1613;10012;8399;-0.0;0.0;1.0201591905351122e6;1.5184394603567414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0201591905351122e6;1.5184394603567414e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;279.16307893020235;0.0;0.0;0.0;0.0;1651;9670;8019;-0.0;0.0;1.016e6;1.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1424.9321835788069;0.0;1.016e6;1.524e6;21.62597681395073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;312.163078930202;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1743;9255;7512;-0.0;0.0;1.016e6;1.5254249321835788e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1424.9321835788069;0.0;1.016e6;1.5254249321835788e6;21.62597681395073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;729.1630789302023;0.0;0.0;0.0;0.0;1787;8936;7149;-0.0;0.0;1.016e6;1.5268498643671577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4145.040689852716;0.0;0.0;2720.1085062739094;1.016e6;1.5268498643671577e6;-4123.4147130387655;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;498.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1803;8511;6708;-0.0;0.0;1.0201450406898527e6;1.5241297558608837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0201450406898527e6;1.5241297558608837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;353.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1816;8379;6563;-0.0;0.0;1.016e6;1.5296997287343154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7124.660917893977;0.0;0.0;5699.72873431517;1.016e6;1.5296997287343154e6;-7103.034941080026;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;354.16307893020235;0.0;0.0;0.0;0.0;1870;8644;6774;-0.0;0.0;1.023124660917894e6;1.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2979.620228041261;4404.552411620068;0.0;1.023124660917894e6;1.524e6;3001.2462048552115;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;264.16307893020183;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1890;9024;7134;-0.0;0.0;1.0201450406898527e6;1.52840455241162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0201450406898527e6;1.52840455241162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1267.1630789302021;0.0;0.0;0.0;0.0;1847;9534;7687;-0.0;0.0;1.016e6;1.5339745252850517e6;4166.666666666667;430.30480368613553;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6478.096346068392;1.016e6;1.5339745252850517e6;-7881.402552833249;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;283.1630789302023;0.0;0.0;0.0;0.0;1995;10018;8023;-0.0;0.0;1.0243333333333333e6;1.5274964289389832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0243333333333333e6;1.5274964289389832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;196.16307893020223;0.0;0.0;0.0;0.0;2384;10320;7936;-0.0;0.0;1.0201882926434806e6;1.5330664018124149e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6476.04916702467;0.0;0.0;5051.116983445863;1.0201882926434806e6;1.5330664018124149e6;-6454.423190210719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;312.16307893020183;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2805;10317;7512;-0.0;0.0;1.0266643418105054e6;1.5280152848289688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0266643418105054e6;1.5280152848289688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;279.16307893020166;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3180;10329;7149;0.0;0.0;1.0225193011206527e6;1.5335852577024004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0225193011206527e6;1.5335852577024004e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;794.1630789302026;0.0;0.0;0.0;0.0;3483;10487;7004;-0.0;0.0;1.030852634453986e6;1.5266768565526458e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3354.9593101472833;0.0;5569.972873431523;0.0;1.030852634453986e6;1.5266768565526458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
