Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;1164.1630789302026;0.0;0.0;0.0;0.0;3558;10572;7014;-0.0;0.0;830861.1790582533;1.2116793531042773e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3084.2430813683663;830861.1790582533;1.2116793531042773e6;-3017.2125154876867;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-18T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;686.1630789302021;0.0;0.0;0.0;0.0;4086;10622;6536;-0.0;0.0;839194.5123915867;1.208595110022909e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3084.2430813683673;839194.5123915867;1.208595110022909e6;-3017.212515487687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-18T12:00:00;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;-8.526512829121202e-15;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;437.16307893020223;0.0;0.0;0.0;0.0;4395;10682;6287;-0.0;0.0;847527.84572492;1.2055108669415407e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;4591.471030769055;0.0;657.6192211959135;0.0;847527.84572492;1.2055108669415407e6;724.649787076593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-18T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;592.1630789302021;0.0;0.0;0.0;0.0;4570;10352;5782;-0.0;0.0;852119.3167556891;1.2061684861627365e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3084.2430813683673;852119.3167556891;1.2061684861627365e6;-3017.212515487687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;247.16307893020166;0.0;0.0;0.0;0.0;4632;10069;5437;-0.0;0.0;860452.6500890224;1.2030842430813683e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3084.2430813683663;860452.6500890224;1.2030842430813683e6;-3017.2125154876867;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-18T15:00:00;0.0;0.0;0.0;0.0;2.2168933355715128e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;23.163078930202254;0.0;0.0;0.0;0.0;4391;9724;5333;-0.0;0.0;868785.9834223557;1.2e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5249.090251964967;0.0;0.0;0.0;868785.9834223557;1.2e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-18T16:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;37.836921069798336;0.0;0.0;0.0;4251;9403;5152;0.0;0.0;874035.0736743207;1.2e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1149.454151178981;0.0;4099.636100785987;0.0;874035.0736743207;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-18T17:00:00;0.0;0.0;0.0;0.0;4.547473508864641e-13;0.0;-8.526512829121202e-15;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;337.16307893020206;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741;9388;5647;28.377690802348752;0.0;875184.5278254997;1.204099636100786e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;6264.483271382639;0.0;0.0;1015.3930194176725;875184.5278254997;1.204099636100786e6;-948.3624535369929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-18T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;756.7853881278534;0.0;28.377690802348752;0.0;0.0;3209;9844;6635;28.377690802348752;0.0;881449.0110968823;1.2030842430813683e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3084.2430813683673;881449.0110968823;1.2030842430813683e6;-3017.212515487687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-18T19:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;982.1630789302028;0.0;-0.0;0.0;0.0;2977;10349;7372;0.0;0.0;889782.3444302157;1.2e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1149.4541511789805;0.0;4099.636100785987;0.0;889782.3444302157;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-18T20:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;1469.1630789302017;0.0;0.0;0.0;0.0;2870;9739;6869;-0.0;0.0;890931.7985813946;1.204099636100786e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1149.4541511789796;0.0;4099.636100785987;0.0;890931.7985813946;1.204099636100786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;867.1630789302026;0.0;0.0;0.0;0.0;2005;9262;7257;-0.0;0.0;892081.2527325735;1.208199272201572e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3084.2430813683663;892081.2527325735;1.208199272201572e6;-3017.2125154876867;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-18T22:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-7.673861546209081e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;478.16307893020223;0.0;0.0;0.0;0.0;2609;9477;6868;-0.0;0.0;900414.5860659069;1.2051150291202038e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;7279.8762908005;0.0;0.0;2030.786038835533;900414.5860659069;1.2051150291202038e6;-1963.7554729548535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;33.16307893020257;0.0;0.0;0.0;0.0;2426;9659;7233;-0.0;0.0;907694.4623567074;1.2030842430813683e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3084.2430813683663;907694.4623567074;1.2030842430813683e6;-3017.2125154876867;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-19T00:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;348.16307893020166;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2335;9013;6678;-0.0;0.0;916027.7956900408;1.2e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1248.1749072754994;0.0;4165.449938183666;0.0;916027.7956900408;1.2e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;534.1630789302035;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1741;8605;6864;0.0;0.0;917275.9705973163;1.2041654499381837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;917275.9705973163;1.2041654499381837e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;474.1630789302021;0.0;540.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1658;8252;6594;-0.0;0.0;911024.1455045918;1.2083308998763673e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;911024.1455045918;1.2083308998763673e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;495.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1501;7786;6285;-0.0;0.0;904772.3204118672;1.212496349814551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;904772.3204118672;1.212496349814551e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;419.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1398;7607;6209;0.0;0.0;898520.4953191428;1.2166617997527346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;898520.4953191428;1.2166617997527346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;247.16307893020212;540.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1401;7768;6367;0.0;0.0;892268.6702264183;1.2208272496909183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;892268.6702264183;1.2208272496909183e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;78.1630789302032;0.0;-0.0;0.0;0.0;1369;8107;6738;0.0;0.0;886016.8451336939;1.224992699629102e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4843.227773312054;0.0;0.0;6929.602927852888;886016.8451336939;1.224992699629102e6;-6928.386199369887;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;907.1630789302017;0.0;-0.0;0.0;0.0;1462;8369;6907;0.0;0.0;890860.0729070059;1.218063096701249e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;890860.0729070059;1.218063096701249e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;422.1630789302021;0.0;-0.0;0.0;0.0;1822;8904;7082;0.0;0.0;884608.2478142814;1.2222285466394327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;884608.2478142814;1.2222285466394327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;83.16307893020166;0.0;-0.0;0.0;0.0;2516;9259;6743;0.0;0.0;878356.4227215569;1.2263939965776163e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;878356.4227215569;1.2263939965776163e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;8.163078930203028;0.0;-0.0;0.0;0.0;3156;9284;6128;0.0;0.0;872104.5976288323;1.2305594465158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;872104.5976288323;1.2305594465158e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-19T11:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;42.163078930201664;0.0;-0.0;0.0;0.0;3534;9366;5832;0.0;0.0;865852.7725361078;1.2347248964539836e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1248.1749072754994;0.0;4165.449938183666;0.0;865852.7725361078;1.2347248964539836e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-19T12:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930201664;0.0;0.0;0.0;0.0;4046;9641;5595;-0.0;0.0;867100.9474433833;1.2388903463921673e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1248.1749072754994;0.0;4165.449938183666;0.0;867100.9474433833;1.2388903463921673e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
