Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-23T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2977.1630789302026;0.0;0.0;0.0;0.0;4872;9829;4957;-0.0;0.0;5.969273448844722e6;8.960219031900613e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200315;0.0;4182.299229813354;0.0;5.969273448844722e6;8.960219031900613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3012.1630789302026;0.0;0.0;0.0;0.0;4986;9978;4992;0.0;0.0;5.970546897689441e6;8.964401331130425e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200315;0.0;4182.299229813353;0.0;5.970546897689441e6;8.964401331130425e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T12:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3198.1630789302026;0.0;0.0;0.0;0.0;4828;10006;5178;-0.0;0.0;5.971820346534162e6;8.968583630360238e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200322;0.0;4182.299229813353;0.0;5.971820346534162e6;8.968583630360238e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2987.1630789302026;0.0;0.0;0.0;0.0;4884;9851;4967;-0.0;0.0;5.9730937953788815e6;8.972765929590052e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200315;0.0;4182.299229813353;0.0;5.9730937953788815e6;8.972765929590052e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2920.1630789302026;0.0;0.0;0.0;0.0;4919;9819;4900;-0.0;0.0;5.974367244223601e6;8.976948228819866e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200315;0.0;4182.299229813354;0.0;5.974367244223601e6;8.976948228819866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2821.1630789302026;-0.0;0.0;0.0;0.0;4805;9606;4801;-0.0;0.0;5.975640693068322e6;8.981130528049678e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200315;0.0;4182.299229813353;0.0;5.975640693068322e6;8.981130528049678e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T16:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3042.1630789302026;0.0;0.0;0.0;0.0;4406;9428;5022;-0.0;0.0;5.9769141419130415e6;8.985312827279491e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200322;0.0;4182.299229813353;0.0;5.9769141419130415e6;8.985312827279491e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3542.1630789302026;-0.0;0.0;0.0;0.0;3811;9333;5522;0.0;0.0;5.978187590757762e6;8.989495126509305e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200315;0.0;4182.299229813353;0.0;5.978187590757762e6;8.989495126509305e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4190.163078930202;-0.0;0.0;0.0;0.0;3347;9517;6170;0.0;0.0;5.979461039602482e6;8.993677425739119e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200315;0.0;4182.299229813353;0.0;5.979461039602482e6;8.993677425739119e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4297.163078930203;0.0;0.0;0.0;0.0;3256;9533;6277;0.0;0.0;5.980734488447202e6;8.997859724968933e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200315;0.0;4182.299229813354;0.0;5.980734488447202e6;8.997859724968933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4250.163078930202;0.0;0.0;0.0;0.0;2971;9201;6230;-0.0;0.0;5.982007937291922e6;9.002042024198744e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200315;0.0;4182.299229813353;0.0;5.982007937291922e6;9.002042024198744e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T21:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3630.1630789302026;0.0;0.0;0.0;0.0;2941;8551;5610;-0.0;0.0;5.983281386136643e6;9.006224323428558e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200322;0.0;4182.299229813353;0.0;5.983281386136643e6;9.006224323428558e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3865.163078930202;-0.0;0.0;0.0;0.0;2803;8648;5845;-0.0;0.0;5.984554834981362e6;9.010406622658372e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200315;0.0;4182.299229813353;0.0;5.984554834981362e6;9.010406622658372e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273.1630789302026;0.0;0.0;0.0;0.0;2984;8667;5683;0.0;0.0;5.985828283826082e6;9.014588921888186e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1273.4488447200315;0.0;4182.299229813354;0.0;5.985828283826082e6;9.014588921888186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-24T00:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;742.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2945;7947;5002;-0.0;0.0;5.987101732670802e6;9.018771221117998e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1245.1046578324351;0.0;4163.403105221622;0.0;5.987101732670802e6;9.018771221117998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;300.0;731.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2550;7541;4991;-0.0;0.0;5.988346837328634e6;9.02293462422322e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1245.104657832435;0.0;4163.403105221622;0.0;5.988346837328634e6;9.02293462422322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T02:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;300.0;300.0;561.1754729288666;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;896.9876060013353;0.0;0.0;0.0;0.0;2552;7250;4698;-0.0;0.0;5.989591941986467e6;9.02709802732844e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1245.1046578324351;0.0;4163.403105221622;0.0;5.989591941986467e6;9.02709802732844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T03:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;697.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2468;6915;4447;-0.0;0.0;5.990837046644299e6;9.031261430433663e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1245.1046578324351;0.0;4163.403105221622;0.0;5.990837046644299e6;9.031261430433663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;300.0;578.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2514;6842;4328;-0.0;0.0;5.992082151302132e6;9.035424833538884e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1245.1046578324354;0.0;4163.403105221622;0.0;5.992082151302132e6;9.035424833538884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T05:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;485.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2470;7215;4745;-0.0;0.0;5.993327255959964e6;9.039588236644106e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1245.1046578324351;0.0;4163.403105221622;0.0;5.993327255959964e6;9.039588236644106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;244.16307893020164;0.0;0.0;0.0;0.0;2385;8209;5824;-0.0;0.0;5.994572360617797e6;9.043751639749328e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1245.104657832435;0.0;4163.403105221622;0.0;5.994572360617797e6;9.043751639749328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T07:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.1630789302017;0.0;0.0;0.0;0.0;2297;8972;6675;-0.0;0.0;5.995817465275629e6;9.04791504285455e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1245.1046578324351;0.0;4163.403105221622;0.0;5.995817465275629e6;9.04791504285455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1358.1630789302012;0.0;0.0;0.0;0.0;2389;9327;6938;-0.0;0.0;5.997062569933461e6;9.052078445959771e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1245.1046578324354;0.0;4163.403105221622;0.0;5.997062569933461e6;9.052078445959771e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T09:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.1630789302017;0.0;0.0;0.0;0.0;2987;9618;6631;-0.0;0.0;5.998307674591294e6;9.056241849064993e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1245.1046578324351;0.0;4163.403105221622;0.0;5.998307674591294e6;9.056241849064993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;407.16307893020166;0.0;0.0;0.0;0.0;3725;9712;5987;-0.0;0.0;5.999552779249126e6;9.060405252170214e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1245.104657832435;0.0;4163.403105221622;0.0;5.999552779249126e6;9.060405252170214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T11:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;3.3253400033572687e-13;0.0;0.0;0.0;808.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;9844;5578;-0.0;0.0;6.000797883906959e6;9.064568655275436e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1245.1046578324351;0.0;4163.403105221622;0.0;6.000797883906959e6;9.064568655275436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
