Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2730.1630789302035;0.0;0.0;0.0;0.0;3623;14039;10416;-0.0;0.0;2.0503524435209762e6;3.56146967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5835.244352097668;0.0;0.0;12500.0;2.0503524435209762e6;3.56146967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2521.163078930202;0.0;0.0;0.0;0.0;3894;14101;10207;-0.0;0.0;2.056187687873074e6;3.54896967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5835.244352097666;0.0;0.0;12500.0;2.056187687873074e6;3.54896967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2289.1630789302035;0.0;0.0;0.0;0.0;4072;14047;9975;-0.0;0.0;2.0620229322251717e6;3.53646967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5835.244352097668;0.0;0.0;12500.0;2.0620229322251717e6;3.53646967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1791.1630789302021;0.0;0.0;0.0;0.0;4262;13739;9477;-0.0;0.0;2.0678581765772696e6;3.52396967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5835.244352097666;0.0;0.0;12500.0;2.0678581765772696e6;3.52396967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1504.1630789302026;0.0;-0.0;0.0;0.0;4300;13490;9190;0.0;0.0;2.0736934209293672e6;3.51146967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5835.244352097666;0.0;0.0;12500.0;2.0736934209293672e6;3.51146967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1304.1630789302023;0.0;-0.0;0.0;0.0;4264;13254;8990;0.0;0.0;2.0795286652814648e6;3.49896967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5835.244352097666;0.0;0.0;12500.0;2.0795286652814648e6;3.49896967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1411.1630789302026;0.0;0.0;0.0;0.0;4070;13167;9097;-0.0;0.0;2.0853639096335624e6;3.48646967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5835.244352097666;0.0;0.0;12500.0;2.0853639096335624e6;3.48646967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;351.0;387.0;387.0;0.0;9.09494701772928e-14;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2183.163078930203;0.0;0.0;0.0;0.0;3804;13673;9869;-0.0;0.0;2.09119915398566e6;3.47396967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5835.244352097667;0.0;0.0;12500.0;2.09119915398566e6;3.47396967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3265.163078930202;0.0;0.0;0.0;0.0;3205;14156;10951;-0.0;0.0;2.0970343983377577e6;3.46146967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5835.244352097666;0.0;0.0;12500.0;2.0970343983377577e6;3.46146967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3436.1630789302035;0.0;-0.0;0.0;0.0;2901;14023;11122;0.0;0.0;2.1028696426898553e6;3.44896967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5835.244352097668;0.0;0.0;12500.0;2.1028696426898553e6;3.44896967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3328.163078930202;0.0;-0.0;0.0;0.0;2155;13169;11014;0.0;0.0;2.108704887041953e6;3.43646967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5835.244352097666;0.0;0.0;12500.0;2.108704887041953e6;3.43646967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2697.1630789302035;0.0;-0.0;0.0;0.0;2104;12487;10383;0.0;0.0;2.1145401313940505e6;3.42396967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5835.244352097668;0.0;0.0;12500.0;2.1145401313940505e6;3.42396967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1861.1630789302021;0.0;0.0;0.0;0.0;3124;12671;9547;-0.0;0.0;2.120375375746148e6;3.41146967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5835.244352097666;0.0;0.0;12500.0;2.120375375746148e6;3.41146967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;386.99999999999886;0.0;0.0;83.96307893020276;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2193;12769;10576;-0.0;0.0;2.126210620098246e6;3.39896967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;7254.918194237262;0.0;0.0;12500.0;2.126210620098246e6;3.39896967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;207.1630789302013;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2039;12166;10127;-0.0;0.0;2.133465538292483e6;3.38646967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8015.22979787763;0.0;0.0;12500.0;2.133465538292483e6;3.38646967494585e6;-8171.262173554183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;351.0;0.0;387.0;0.0;0.0;0.0;271.5630789302004;354.6;387.0000000000002;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1761;11783;10022;-0.0;0.0;2.1414807680903603e6;3.37396967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8190.229797877631;0.0;0.0;12500.0;2.1414807680903603e6;3.37396967494585e6;-7701.262173554184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.6000000000003;185.70095765677888;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;30.137878726577476;0.0;0.0;0.0;1554;11460;9906;0.0;0.0;2.149670997888238e6;3.36146967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.149670997888238e6;3.36146967494585e6;-7844.365709009887;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;351.0;0.0;387.0;0.0;0.0;0.0;185.70095765677888;354.6;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;467.13787872657747;0.0;0.0;0.0;1523;10992;9469;22.60340904493311;0.0;2.158004331221571e6;3.34896967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.158004331221571e6;3.34896967494585e6;-7844.365709009887;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.6000000000003;185.70095765677888;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;643.1378787265785;0.0;0.0;0.0;1529;10822;9293;372.9568180898662;0.0;2.1663376645549047e6;3.33646967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1663376645549047e6;3.33646967494585e6;-7844.365709009887;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;137.0;137.0;266.3009576567798;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;463.1378787265775;0.0;0.0;0.0;1535;11008;9473;855.3102271348;0.0;2.1746709978882377e6;3.32396967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1746709978882377e6;3.32396967494585e6;-8489.365709009886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;137.0;354.60000000000025;151.0;284.70095765677837;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;143.1378787265785;0.0;0.0;0.0;1630;11423;9793;1202.6636361797332;0.0;2.183004331221571e6;3.31146967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.183004331221571e6;3.31146967494585e6;-8489.365709009888;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;137.0;164.16307893020058;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;1310.017045224667;0.0;2.1913376645549047e6;3.29896967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8086.896464544297;0.0;0.0;12500.0;2.1913376645549047e6;3.29896967494585e6;-8242.928840220851;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;250.16307893020092;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2290;12460;10170;1310.017045224667;0.0;2.199424561019449e6;3.28646967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;7943.5631312109645;0.0;0.0;12500.0;2.199424561019449e6;3.28646967494585e6;-8099.595506887517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;0.0;137.0;148.16307893020092;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;1310.017045224667;0.0;2.20736812415066e6;3.27396967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;613.5631312109637;0.0;0.0;12500.0;2.20736812415066e6;3.27396967494585e6;-8269.595506887517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;137.0;137.0;386.9999999999999;266.30095765677873;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;377.1378787265785;0.0;0.0;0.0;3441;13000;9559;1310.017045224667;0.0;2.2079816872818707e6;3.26146967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2079816872818707e6;3.26146967494585e6;-8489.365709009888;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;354.60000000000036;185.70095765677942;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;838.1378787265775;0.0;0.0;0.0;3925;13023;9098;1592.870454269601;0.0;2.2163150206152042e6;3.24896967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2163150206152042e6;3.24896967494585e6;-8489.365709009886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
