Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3385.1630789302026;0.0;-0.0;0.0;0.0;3779;9594;5815;0.0;0.0;3.0393827291367236e6;4.554629759044846e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.649290894002;0.0;5963.099527262668;0.0;3.0393827291367236e6;4.554629759044846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4143.163078930203;0.0;0.0;0.0;0.0;3199;9772;6573;-0.0;0.0;3.0433273784276177e6;4.560592858572108e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.6492908940018;0.0;5963.099527262668;0.0;3.0433273784276177e6;4.560592858572108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4009.1630789302026;0.0;-0.0;0.0;0.0;3387;9826;6439;0.0;0.0;3.0472720277185114e6;4.566555958099371e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.649290894002;0.0;5963.099527262668;0.0;3.0472720277185114e6;4.566555958099371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3326.1630789302026;0.0;-0.0;0.0;0.0;3890;9646;5756;0.0;0.0;3.0512166770094056e6;4.572519057626633e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.6492908940018;0.0;5963.099527262668;0.0;3.0512166770094056e6;4.572519057626633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3526.1630789302026;0.0;-0.0;0.0;0.0;3571;9527;5956;0.0;0.0;3.0551613263002997e6;4.578482157153896e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.649290894002;0.0;5963.099527262668;0.0;3.0551613263002997e6;4.578482157153896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3418.1630789302026;0.0;-0.0;0.0;0.0;3375;9223;5848;0.0;0.0;3.059105975591194e6;4.584445256681158e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.6492908940018;0.0;5963.099527262668;0.0;3.059105975591194e6;4.584445256681158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3225.1630789302026;0.0;-0.0;0.0;0.0;3307;8962;5655;0.0;0.0;3.0630506248820876e6;4.590408356208421e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.649290894002;0.0;5963.099527262668;0.0;3.0630506248820876e6;4.590408356208421e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2899.1630789302026;0.0;0.0;0.0;0.0;3476;8805;5329;-0.0;0.0;3.0669952741729817e6;4.596371455735683e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.6492908940018;0.0;5963.099527262668;0.0;3.0669952741729817e6;4.596371455735683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2253.163078930202;0.0;-0.0;0.0;0.0;4268;8951;4683;0.0;0.0;3.070939923463876e6;4.6023345552629465e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.6492908940018;0.0;5963.099527262668;0.0;3.070939923463876e6;4.6023345552629465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2229.1630789302017;0.0;-0.0;0.0;0.0;4239;8898;4659;0.0;0.0;3.0748845727547696e6;4.60829765479021e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.649290894002;0.0;5963.099527262668;0.0;3.0748845727547696e6;4.60829765479021e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2223.163078930202;0.0;0.0;0.0;0.0;3701;8354;4653;-0.0;0.0;3.0788292220456637e6;4.614260754317472e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.6492908940018;0.0;5963.099527262668;0.0;3.0788292220456637e6;4.614260754317472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2028.1630789302017;0.0;-0.0;0.0;0.0;3541;7999;4458;0.0;0.0;3.0827738713365574e6;4.620223853844735e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.649290894002;0.0;5963.099527262668;0.0;3.0827738713365574e6;4.620223853844735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2522.163078930202;0.0;-0.0;0.0;0.0;3482;8434;4952;0.0;0.0;3.0867185206274516e6;4.626186953371997e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.6492908940018;0.0;5963.099527262668;0.0;3.0867185206274516e6;4.626186953371997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;309.16307893020223;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3476;8555;5079;0.0;0.0;3.0906631699183458e6;4.63215005289926e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3944.649290894003;0.0;5963.099527262668;0.0;3.0906631699183458e6;4.63215005289926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T00:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;615.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3063;7938;4875;-0.0;0.0;3.09460781920924e6;4.638113152426523e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.423786738279;0.0;5962.282524492186;0.0;3.09460781920924e6;4.638113152426523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;783.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2974;7507;4533;-0.0;0.0;3.098551242995978e6;4.644075434951016e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.4237867382794;0.0;5962.282524492186;0.0;3.098551242995978e6;4.644075434951016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T02:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;498.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2943;7191;4248;-0.0;0.0;3.1024946667827163e6;4.650037717475507e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.423786738279;0.0;5962.282524492186;0.0;3.1024946667827163e6;4.650037717475507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;594.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2985;6819;3834;-0.0;0.0;3.1064380905694547e6;4.656e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1572.3729778971306;0.0;3.1064380905694547e6;4.656e6;-223.2428799283889;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;562.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;6732;3802;-0.0;0.0;3.1147714239027877e6;4.6575723729778975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.1147714239027877e6;4.6575723729778975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T05:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;305.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2989;7044;4055;-0.0;0.0;3.111214847689526e6;4.663534655502389e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.423786738279;0.0;5962.282524492186;0.0;3.111214847689526e6;4.663534655502389e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;682.0471841704727;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.8841052402701;0.0;0.0;0.0;2884;7655;4771;-0.0;0.0;3.115158271476264e6;4.669496938026882e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.4237867382794;0.0;5962.282524492186;0.0;3.115158271476264e6;4.669496938026882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T07:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.16307893020257;0.0;0.0;2724;8432;5708;128.16307893020257;0.0;3.1191016952630025e6;4.675459220551373e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.423786738279;0.0;5962.282524492186;0.0;3.1191016952630025e6;4.675459220551373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;594.1630789302021;0.0;-0.0;0.0;0.0;2851;9025;6174;0.0;0.0;3.123045119049741e6;4.681421503075866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.123045119049741e6;4.681421503075866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T09:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;948.1630789302027;0.0;-0.0;0.0;0.0;2865;9393;6528;0.0;0.0;3.1194885428364794e6;4.687383785600358e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.423786738279;0.0;5962.282524492186;0.0;3.1194885428364794e6;4.687383785600358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;602.1630789302026;0.0;0.0;0.0;0.0;3359;9541;6182;-0.0;0.0;3.1234319666232173e6;4.69334606812485e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.4237867382794;0.0;5962.282524492186;0.0;3.1234319666232173e6;4.69334606812485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;253.16307893020257;0.0;-0.0;0.0;0.0;3838;9671;5833;0.0;0.0;3.1273753904099558e6;4.699308350649342e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.423786738279;0.0;5962.282524492186;0.0;3.1273753904099558e6;4.699308350649342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
