Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;351.0;-5.456968210637569e-13;387.0;0.0;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;848.9630789302018;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;1.328e6;2.0692391679054152e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11889.392561045657;1.328e6;2.0692391679054152e6;-7309.10220329406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;621.5630789302004;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;1.3363333333333335e6;2.0573497753443695e6;4166.666666666667;6943.392561045658;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.3363333333333335e6;2.0573497753443695e6;-8510.709642248403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;0.0;386.99999999999943;0.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1096.5630789302013;0.0;-0.0;0.0;0.0;3937;14433;10496;0.0;0.0;1.3446666666666667e6;2.0448497753443695e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10713.392561045657;1.3446666666666667e6;2.0448497753443695e6;-6724.10220329406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;0.0;387.0;387.000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;570.5630789301995;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;1.353e6;2.0341363827833238e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10713.39256104566;1.353e6;2.0341363827833238e6;-6724.102203294062;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;0.0;387.0;-2.728484105318785e-13;0.0;0.0;0.0;354.6;0.0;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;229.56307893020153;0.0;0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;1.3613333333333333e6;2.023422990222278e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2557.4355366273935;177.37630891506987;0.0;1.3613333333333333e6;2.023422990222278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;0.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;354.6000000000002;137.0;205.56307893020036;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;1.3587758977967058e6;2.0236003665311933e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10639.331025929327;1.3587758977967058e6;2.0236003665311933e6;-6724.102203294062;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;75.96307893020185;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;1.367109231130039e6;2.0129610355052638e6;4166.666666666667;992.8176263523908;2083.3333333333335;2083.3333333333335;0.0;8419.617910275003;0.0;413.6236910849302;1.367109231130039e6;2.0129610355052638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;648.9630789301999;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;1.358689613219764e6;2.012547411814179e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1912.4355366273949;0.0;413.6236910849298;1.358689613219764e6;2.012547411814179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2294.1630789302;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;1.356777177683137e6;2.012133788123094e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2497.435536627395;1098.3763089150698;0.0;1.356777177683137e6;2.012133788123094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;0.0;0.0;0.0;0.0;0.0;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;931.9630789302017;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;1.3542797421465095e6;2.0132321644320092e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9997.435536627394;0.0;413.6236910849298;1.3542797421465095e6;2.0132321644320092e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;0.0;0.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;481.9630789301997;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;1.344282306609882e6;2.0128185407409242e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9997.435536627394;0.0;413.6236910849302;1.344282306609882e6;2.0128185407409242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;351.0;-2.728484105318785e-13;387.0;0.0;0.0;0.0;345.1630789302014;137.00000000000003;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2777;12268;9491;0.0;0.0;1.3342848710732546e6;2.0124049170498392e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3142.4355366273935;609.7711773647341;0.0;1.3342848710732546e6;2.0124049170498392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;0.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1442.1630789301996;0.0;-0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;1.3311424355366274e6;2.013014688227204e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3142.435536627395;1350.0429755817365;0.0;1.3311424355366274e6;2.013014688227204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;142.16307893020146;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3299;12587;9288;0.0;0.0;1.328e6;2.0143647312027856e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3787.4355366273935;1593.1045106980673;0.0;1.328e6;2.0143647312027856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;321.163078930201;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2539;12006;9467;-0.0;0.0;1.3242125644633726e6;2.0159578357134836e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3632.2729907991015;1398.2128745835962;0.0;1.3242125644633726e6;2.0159578357134836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;137.0;384.1630789302014;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;1.3205802914725735e6;2.0173560485880673e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3632.272990799101;1064.8795412502623;0.0;1.3205802914725735e6;2.0173560485880673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999985;0.0;327.5630789302011;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;1.3169480184817745e6;2.0184209281293177e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3632.2729907991015;1024.879541250263;0.0;1.3169480184817745e6;2.0184209281293177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;284.16307893020075;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;0.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;1.3133157454909752e6;2.0194458076705679e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3520.8781223494366;1681.8180061339312;0.0;1.3133157454909752e6;2.0194458076705679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;135.0;386.99999999999955;337.1630789302015;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1503;10534;9031;-0.0;0.0;1.3097948673686257e6;2.0211276256767018e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3189.21145568277;1681.8180061339312;0.0;1.3097948673686257e6;2.0211276256767018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;289.1630789302011;387.0;387.0;-1.8189894035458566e-13;0.0;0.0;137.0;0.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;1.306605655912943e6;2.0228094436828357e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3529.2114556827696;1681.8180061339312;0.0;1.306605655912943e6;2.0228094436828357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;137.0;-1.7053025658242394e-14;151.0;329.16307893020144;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;1.3030764444572602e6;2.0244912616889698e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3632.272990799101;1133.2128745835955;0.0;1.3030764444572602e6;2.0244912616889698e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;337.163078930201;0.0;-0.0;0.0;0.0;1661;11446;9785;0.0;0.0;1.299444171466461e6;2.0256244745635535e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3632.2729907991015;1430.1513394672645;0.0;1.299444171466461e6;2.0256244745635535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;306.16307893020144;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;1.2958118984756619e6;2.0270546259030206e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3632.272990799101;1201.8180061339312;0.0;1.2958118984756619e6;2.0270546259030206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;135.0;151.0;163.96307893020116;0.0;-6.821210263296962e-14;0.0;354.60000000000036;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;1.2921796254848628e6;2.0282564439091547e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1434.3750287626788;0.0;0.0;4251.768478311518;1.2921796254848628e6;2.0282564439091547e6;225.0801822212182;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;175.1630789302017;387.0;386.99999999999994;0.0;0.0;0.0;137.0;137.0;150.9999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3152;12561;9409;0.0;0.0;1.2936140005136256e6;2.0240046754308431e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10470.726782882173;1.2936140005136256e6;2.0240046754308431e6;-7505.878122349438;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;135.0;151.0;380.16307893020024;0.0;6.821210263296962e-14;0.0;136.99999999999994;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;1.3019473338469588e6;2.0135339486479606e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2867.544789016102;1453.484672800598;0.0;1.3019473338469588e6;2.0135339486479606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
