Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;135.0;-1.0231815394945447e-13;151.0;0.0;0.0;0.0;137.00000000000023;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2989.1630789302017;0.0;0.0;0.0;0.0;3443;14739;11296;0.0;0.0;1.7185118286571803e6;2.461557784527383e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2797.4898755928994;1557.7845273825108;0.0;1.7185118286571803e6;2.461557784527383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T11:00:00;351.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;0.0;2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2166.1630789302017;0.0;0.0;0.0;0.0;3723;14648;10925;-0.0;0.0;1.7157143387815875e6;2.463115569054765e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3550.8232089262333;1557.7845273825108;0.0;1.7157143387815875e6;2.463115569054765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T12:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;2.2168933355715125e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1952.1630789302014;0.0;0.0;0.0;0.0;3786;14497;10711;-0.0;0.0;1.7121635155726613e6;2.464673353582147e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3550.823208926233;1557.7845273825108;0.0;1.7121635155726613e6;2.464673353582147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;351.0;0.0;387.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1415.163078930202;0.0;0.0;0.0;0.0;4025;14062;10037;-0.0;0.0;1.708612692363735e6;2.4662311381095294e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3550.8232089262324;1786.1178607158442;0.0;1.708612692363735e6;2.4662311381095294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1239.1630789302017;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;1.7050618691548088e6;2.468017255970245e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;6837.550622034839;0.0;0.0;8017.255970245227;1.7050618691548088e6;2.468017255970245e6;-5636.707164294405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1093.1630789302014;0.0;0.0;0.0;0.0;4255;13383;9128;-0.0;0.0;1.7118994197768436e6;2.46e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2572.489875592899;1786.1178607158442;0.0;1.7118994197768436e6;2.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;0.0;0.0;150.99999999999997;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1039.1630789302014;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;1.7093269299012509e6;2.461786117860716e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;810.6298012075533;0.0;0.0;1597.0018160846084;1.7093269299012509e6;2.461786117860716e6;783.5469898662142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;0.0;0.0;387.0;0.0;-1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1405.163078930202;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;1.7101375597024583e6;2.460189116044631e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2965.8232089262324;1786.1178607158442;0.0;1.7101375597024583e6;2.460189116044631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;0.0;0.0;387.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2428.1630789302017;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;1.707171736493532e6;2.461975233905347e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2965.8232089262324;1786.1178607158442;0.0;1.707171736493532e6;2.461975233905347e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;0.0;-1.0231815394945447e-13;151.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2900.1630789302008;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;1.7042059132846058e6;2.463761351766063e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2572.4898755928994;1786.1178607158442;0.0;1.7042059132846058e6;2.463761351766063e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;0.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2478.1630789302017;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;1.701633423409013e6;2.4655474696267787e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2965.8232089262333;1786.1178607158442;0.0;1.701633423409013e6;2.4655474696267787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2160.1630789302008;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;1.6986676002000868e6;2.4673335874874946e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2965.823208926233;1786.1178607158442;0.0;1.6986676002000868e6;2.4673335874874946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;0.0;0.0;151.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2646.1630789302017;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;1.6957017769911606e6;2.4691197053482104e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9119.70534821039;1.6957017769911606e6;2.4691197053482104e6;-6739.156542259567;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;137.0;137.0;7.16227077646181e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1629.1630789302017;0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;1.704035110324494e6;2.46e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11199.70534821039;1.704035110324494e6;2.46e6;-8362.489875592899;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;201.44478593923867;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;294.7182929909628;0.0;0.0;0.0;0.0;2303;12719;10416;-0.0;0.0;1.7123684436578273e6;2.4488002946517896e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.7123684436578273e6;2.4488002946517896e6;-8304.221880727428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;137.0;201.44478593923978;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;190.71829299096134;0.0;0.0;0.0;0.0;2064;12376;10312;-0.0;0.0;1.7207017769911606e6;2.4363002946517896e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.7207017769911606e6;2.4363002946517896e6;-8304.221880727426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.00000000000003;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;180.1630789302012;0.0;0.0;0.0;0.0;2272;12037;9765;-0.0;0.0;1.7290351103244938e6;2.4238002946517896e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4137.55521406076;864.9631906261592;0.0;1.7290351103244938e6;2.4238002946517896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;351.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;285.1630789302012;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2223;11517;9294;-0.0;0.0;1.7248975551104331e6;2.424665257842416e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3492.55521406076;704.6913924091572;0.0;1.7248975551104331e6;2.424665257842416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;351.0;0.0;387.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;139.1630789302012;0.0;0.0;0.0;0.0;2209;11272;9063;-0.0;0.0;1.7214049998963724e6;2.425369949234825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10992.55521406076;1321.6298572928258;0.0;1.7214049998963724e6;2.425369949234825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;349.1630789302012;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2294;11416;9122;-0.0;0.0;1.7104124446823115e6;2.426691579092118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10992.55521406076;991.3580590758238;0.0;1.7104124446823115e6;2.426691579092118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;307.16307893020115;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2446;11762;9316;-0.0;0.0;1.6994198894682508e6;2.427682937151194e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10992.55521406076;668.0247257424905;0.0;1.6994198894682508e6;2.427682937151194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;192.16307893020183;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2572;12160;9588;-0.0;0.0;1.68842733425419e6;2.4283509618769363e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11611.197154984939;1.68842733425419e6;2.4283509618769363e6;-8304.221880727428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;351.0;387.0;387.0000000000002;0.0;0.0;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;21.16307893020114;0.0;-0.0;0.0;0.0;2848;12652;9804;-0.0;0.0;1.6967606675875233e6;2.4167397647219514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9267.630047693163;0.0;1834.961975741438;1.6967606675875233e6;2.4167397647219514e6;1796.7415002990697;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;193.16307893020166;387.0;387.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3418;13043;9625;-0.0;0.0;1.6874930375398302e6;2.41490480274621e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1660.4695116817304;0.0;0.0;12500.0;1.6874930375398302e6;2.41490480274621e6;-8868.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;135.0;151.0;329.1630789302009;0.0;0.0;0.0;0.0;0.0;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3762;13035;9273;-0.0;0.0;1.689153507051512e6;2.40240480274621e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10787.827012277761;534.9631906261592;0.0;1.689153507051512e6;2.40240480274621e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;163.16307893020257;387.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4152;12973;8821;-0.0;0.0;1.6783656800392342e6;2.4029397659368357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11324.493678944431;1824.9631906261593;0.0;1.6783656800392342e6;2.4029397659368357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
