Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-01T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;3313.163078930203;0.0;0.0;0.0;0.0;4061;9924;5863;-0.0;0.0;800000.0;1.2015022270729193e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;300.44541458394116;800000.0;1.2015022270729193e6;-1013.6005820836981;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0
2020-04-01T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;2811.1630789302026;0.0;0.0;0.0;0.0;4162;9853;5691;-0.0;0.0;800000.0;1.2012017816583356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;901.3362437516475;0.0;0.0;1201.7816583355889;800000.0;1.2012017816583356e6;-1914.9368258353456;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0
2020-04-01T12:00:00;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;3205.163078930203;0.0;0.0;0.0;0.0;4083;9838;5755;-0.0;0.0;800901.3362437516;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;300.44541458394116;0.0;0.0;800901.3362437516;1.2e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0
2020-04-01T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;415.15563362306375;0.0;0.0;2592.007445307139;0.0;0.0;0.0;0.0;4223;9570;5347;-0.0;0.0;800600.8908291677;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;600.8908291677064;300.4454145837653;0.0;800600.8908291677;1.2e6;-412.70975291599166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0
2020-04-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;2585.163078930203;0.0;0.0;0.0;0.0;4186;9321;5135;-0.0;0.0;800000.0;1.2003004454145837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;300.44541458394116;800000.0;1.2003004454145837e6;-1013.6005820836981;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0
2020-04-01T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;1928.1630789302023;0.0;0.0;0.0;0.0;4322;9010;4688;-0.0;0.0;800000.0;1.2e6;4166.666666666667;2103.1179020874565;2083.3333333333335;2083.3333333333335;0.0;0.0;1802.6724875035154;0.0;800000.0;1.2e6;1089.5173200037584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1;0
2020-04-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;2377.163078930203;0.0;0.0;0.0;0.0;3803;8730;4927;-0.0;0.0;800000.0;1.2018026724875036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1502.2270729195743;0.0;0.0;1802.6724875035154;800000.0;1.2018026724875036e6;-2515.8276550032724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0
2020-04-01T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;2527.163078930202;0.0;0.0;0.0;0.0;3578;8655;5077;-0.0;0.0;801502.2270729195;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;300.4454145839412;0.0;0.0;801502.2270729195;1.2e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0
2020-04-01T18:00:00;0.0;0.0;0.0;0.0;5.684341886080802e-14;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;3844.1630789302026;-0.0;0.0;0.0;0.0;2461;8855;6394;-0.0;0.0;801201.7816583356;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1201.781658335633;901.3362437516917;0.0;801201.7816583356;1.2e6;188.18107625193474;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0
2020-04-01T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;4077.163078930203;0.0;0.0;0.0;0.0;2618;9245;6627;-0.0;0.0;800000.0;1.2009013362437517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;300.44541458394116;800000.0;1.2009013362437517e6;-1013.6005820836981;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0
2020-04-01T20:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;3437.1630789302026;-0.0;0.0;0.0;0.0;2172;9029;6857;0.0;0.0;800000.0;1.2006008908291678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;300.44541458394133;800000.0;1.2006008908291678e6;-1013.6005820836982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0
2020-04-01T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;3752.163078930203;0.0;-0.0;0.0;0.0;2153;8665;6512;0.0;0.0;800000.0;1.200300445414584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;300.44541458394116;800000.0;1.200300445414584e6;-1013.6005820836981;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0
2020-04-01T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;3493.163078930203;0.0;0.0;0.0;0.0;2626;8879;6253;-0.0;0.0;800000.0;1.2e6;4166.666666666667;3035.956981621649;2083.3333333333335;2083.3333333333335;4.274625098332763e-11;0.0;2735.511567037665;0.0;800000.0;1.2e6;2022.3563995379081;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0
2020-04-01T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;830.1630789302029;0.0;0.0;0.0;0.0;2476;9096;6620;-0.0;0.0;800000.0;1.2027355115670376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;300.44541458394116;800000.0;1.2027355115670376e6;-1013.6005820836981;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-02T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;31.836921069797427;0.0;0.0;0.0;2711;8469;5758;0.0;0.0;800000.0;1.202435066152454e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2382.3892004821255;0.0;4921.592800321418;0.0;800000.0;1.202435066152454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-02T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;113.16307893020273;0.0;0.0;0.0;0.0;2132;8035;5903;23.87769080234807;0.0;802382.3892004822;1.2073566589527752e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7160.640953578791;0.0;0.0;7356.658952775247;802382.3892004822;1.2073566589527752e6;-8111.585086429997;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-02T02:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;213.83692106979703;0.0;0.0;0.0;2115;7691;5576;23.87769080234807;0.0;809543.0301540609;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;196.01799919645586;0.0;0.0;809543.0301540609;1.2e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-02T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;449.83692106979714;0.0;0.0;0.0;1919;7259;5340;184.25538160469586;0.0;809347.0121548645;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4229.401355346671;4033.383356150215;0.0;809347.0121548645;1.2e6;3278.4572224954645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-02T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;570.8369210697974;0.0;0.0;0.0;1868;7087;5219;521.6330724070438;0.0;805117.6107995178;1.2040333833561502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805117.6107995178;1.2040333833561502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-02T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.83692106979703;0.0;0.0;0.0;1917;7242;5325;949.7607632093918;0.0;800000.0;1.2089549761564718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;229.60682474560144;0.0;0.0;425.62482394205733;800000.0;1.2089549761564718e6;-1180.550957596808;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.16307893020257;0.0;0.0;1885;7616;5731;1140.8884540117397;0.0;800229.6068247455;1.2085293513325297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8529.35133252979;800229.6068247455;1.2085293513325297e6;-9284.27746618454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;534.1630789302028;0.0;0.0;1799;7913;6114;989.7253750815371;0.0;808562.9401580789;1.1999999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3445.329358561142;3249.311359364686;0.0;808562.9401580789;1.1999999999999998e6;2494.385225709935;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;502.6007827788683;0.0;455.5622961513343;0.0;0.0;1895;8433;6538;455.5622961513343;0.0;805117.6107995178;1.2032493113593645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805117.6107995178;1.2032493113593645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;665.1630789302035;0.0;-0.0;0.0;0.0;2537;8782;6245;0.0;0.0;800000.0;1.208170904159686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7974.886160489521;0.0;0.0;8170.904159685976;800000.0;1.208170904159686e6;-8925.830293340727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3574208423960953e-11;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;168.1630789302163;0.0;0.0;0.0;0.0;2987;8735;5748;-0.0;0.0;807974.8861604895;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2857.2753609716974;2661.257361775264;0.0;807974.8861604895;1.2e6;1906.3312281204908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1630789302030764;0.0;0.0;0.0;0.0;3158;8740;5582;-0.0;0.0;805117.6107995178;1.2026612573617753e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805117.6107995178;1.2026612573617753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T12:00:00;0.0;0.0;0.0;0.0;-9.746517656310603e-15;0.0;0.0;0.0;0.0;0.0;465.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3745;8980;5235;0.0;0.0;800000.0;1.2075828501620966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.7041178111780082e-12;0.0;196.01799919645316;800000.0;1.2075828501620966e6;-950.9441328512039;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T13:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;768.8369210697973;0.0;0.0;0.0;3757;8568;4811;0.0;0.0;800000.0;1.2073868321629001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;196.01799919645583;800000.0;1.2073868321629001e6;-950.9441328512065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
