Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;1888.1630789302028;0.0;0.0;0.0;0.0;5053;11351;6298;-0.0;0.0;4.38806845991779e6;6.651638881865978e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2132.436707771818;1911.7088614854536;0.0;4.38806845991779e6;6.651638881865978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;0;0;0;1;1;0
2020-11-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;864.1630789302033;0.0;0.0;0.0;0.0;5654;11468;5814;-0.0;0.0;4.385936023210019e6;6.653550590727464e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1936.0232100188732;1715.2953637325095;0.0;4.385936023210019e6;6.653550590727464e6;3970.253168913722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;564.1630789302028;0.0;0.0;0.0;0.0;5979;11493;5514;-0.0;0.0;4.384e6;6.655265886091197e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;220.7278462863644;4.384e6;6.655265886091197e6;2034.229958894849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T13:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;1536.1630789302028;0.0;0.0;0.0;0.0;6086;11252;5166;-0.0;0.0;4.384e6;6.655045158244911e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;220.72784628636404;4.384e6;6.655045158244911e6;2034.2299588948492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;477.16307893020223;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6164;11051;4887;-0.0;0.0;4.384e6;6.654824430398623e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8554.061179619699;4.384e6;6.654824430398623e6;-6299.103374438485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;537.1630789302028;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6252;10869;4617;-0.0;0.0;4.392333333333333e6;6.646270369219004e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2132.436707771818;1911.7088614854536;0.0;4.392333333333333e6;6.646270369219004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;519.163078930203;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6286;10885;4599;-0.0;0.0;4.390200896625562e6;6.64818207808049e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2132.436707771818;1911.7088614854536;0.0;4.390200896625562e6;6.64818207808049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;308.1630789302025;0.0;0.0;0.0;0.0;6197;11455;5258;-0.0;0.0;4.388068459917791e6;6.650093786941975e6;4166.666666666667;3554.0611796196986;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.388068459917791e6;6.650093786941975e6;-10245.042194818787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6370904631912707e-12;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1310.1630789302017;0.0;0.0;0.0;0.0;5657;11917;6260;-0.0;0.0;4.396401793251124e6;6.637593786941975e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8554.0611796197;4.396401793251124e6;6.637593786941975e6;-6299.103374438485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T19:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1533.1630789302023;0.0;0.0;0.0;0.0;5061;11544;6483;-0.0;0.0;4.404735126584457e6;6.629039725762356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.43670777182;1911.7088614854536;0.0;4.404735126584457e6;6.629039725762356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T20:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;2344.163078930203;0.0;0.0;0.0;0.0;4763;10737;5974;-0.0;0.0;4.395102689876686e6;6.63095143462384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4779.272153713637;0.0;0.0;12500.0;4.395102689876686e6;6.63095143462384e6;-10245.042194818787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;333.1630789302026;0.0;-0.0;0.0;0.0;4807;10090;5283;0.0;0.0;4.399881962030399e6;6.61845143462384e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8554.061179619699;4.399881962030399e6;6.61845143462384e6;-6299.103374438485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6370904631912707e-12;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;646.1630789302017;0.0;0.0;0.0;0.0;4620;10216;5596;-0.0;0.0;4.408215295363733e6;6.609897373444221e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8554.0611796197;4.408215295363733e6;6.609897373444221e6;-6299.103374438485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;445.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4316;10341;6025;0.0;0.0;4.416548628697066e6;6.601343312264602e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2132.436707771818;1911.7088614854536;0.0;4.416548628697066e6;6.601343312264602e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-26T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979856;0.0;0.0;0.0;4290;9770;5480;-0.0;0.0;4.414416191989294e6;6.603255021126087e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2060.7085613623917;1959.5276257584053;0.0;4.414416191989294e6;6.603255021126087e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.83692106979834;0.0;0.0;0.0;4204;9398;5194;74.87769080234892;0.0;4.412355483427932e6;6.605214548751845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.412355483427932e6;6.605214548751845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.8369210697974;0.0;0.0;0.0;4088;9081;4993;364.2553816046977;0.0;4.40279477486657e6;6.607174076377603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.40279477486657e6;6.607174076377603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.8369210697974;0.0;0.0;0.0;4044;8694;4650;804.3830724070458;0.0;4.393234066305207e6;6.609133604003361e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2060.7085613623913;1959.5276257584053;0.0;4.393234066305207e6;6.609133604003361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.8369210697986;0.0;0.0;0.0;4072;8669;4597;1501.7607632093939;0.0;4.391173357743845e6;6.61109313162912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.391173357743845e6;6.61109313162912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.8369210697974;0.0;0.0;0.0;4049;9191;5142;2238.888454011743;0.0;4.381612649182483e6;6.613052659254879e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.381612649182483e6;6.613052659254879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.16307893020166;0.0;0.0;4266;10336;6070;2567.2661448140907;0.0;4.37205194062112e6;6.615012186880637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.37205194062112e6;6.615012186880637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;96.16307893020257;0.0;1200.0;0.0;0.0;4424;11300;6876;2077.103065883889;0.0;4.362491232059758e6;6.616971714506395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.362491232059758e6;6.616971714506395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;732.0600130463129;0.0;877.103065883889;0.0;0.0;4289;11478;7189;877.103065883889;0.0;4.352930523498395e6;6.618931242132153e6;4166.666666666667;4751.602185692331;2083.3333333333335;2083.3333333333335;0.0;4809.1063756700605;1959.5276257584053;0.0;4.352930523498395e6;6.618931242132153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1389.1630789302014;0.0;0.0;0.0;0.0;4610;11579;6969;-0.0;0.0;4.348121417122725e6;6.620890769757912e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2060.7085613623917;1959.5276257584053;0.0;4.348121417122725e6;6.620890769757912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;923.1630789302008;0.0;-0.0;0.0;0.0;5047;11550;6503;0.0;0.0;4.346060708561363e6;6.622850297383671e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2060.7085613623913;1959.5276257584053;0.0;4.346060708561363e6;6.622850297383671e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;459.1630789302026;0.0;-0.0;0.0;0.0;5535;11574;6039;0.0;0.0;4.344e6;6.624809825009429e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4898.819064396015;0.0;0.0;12500.0;4.344e6;6.624809825009429e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;227.16307893020257;0.0;-0.0;0.0;0.0;5768;11575;5807;0.0;0.0;4.348898819064396e6;6.612309825009429e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4898.819064396015;0.0;0.0;12500.0;4.348898819064396e6;6.612309825009429e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
