Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-04T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;2311.1630789302035;0.0;-0.0;0.0;0.0;4632;10183;5551;0.0;0.0;5.41258337797921e6;8.01980094244891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.41258337797921e6;8.01980094244891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0
2020-11-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;210.0;210.0;210.0;0.0;0.0;3134.163078930203;0.0;0.0;0.0;0.0;4853;10237;5384;-0.0;0.0;5.403395059527835e6;8.022008730147994e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.403395059527835e6;8.022008730147994e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0
2020-11-04T12:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;2602.163078930203;0.0;0.0;0.0;0.0;5184;10246;5062;-0.0;0.0;5.394206741076461e6;8.024216517847078e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1688.3184513744868;2207.7876990836744;0.0;5.394206741076461e6;8.024216517847078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0
2020-11-04T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;0.0;0.0;810.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;864.1630789302026;0.0;0.0;0.0;0.0;5365;10009;4644;-0.0;0.0;5.392518422625086e6;8.026424305546162e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7813.864085624149;5.392518422625086e6;8.026424305546162e6;-5854.985118041155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0
2020-11-04T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;0.0;0.0;810.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;1520.1630789302017;0.0;0.0;0.0;0.0;5827;9807;3980;-0.0;0.0;5.400851755958419e6;8.018610441460538e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7813.864085624145;5.400851755958419e6;8.018610441460538e6;-5854.985118041153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0
2020-11-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;423.1630789302021;0.0;0.0;0.0;0.0;5889;9552;3663;-0.0;0.0;5.409185089291753e6;8.010796577374913e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.409185089291753e6;8.010796577374913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0
2020-11-04T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;0.0;0.0;810.0;0.0;0.0;210.0;0.0;210.0;210.0;0.0;0.0;1172.1630789302017;0.0;0.0;0.0;0.0;5995;9417;3422;-0.0;0.0;5.3999967708403785e6;8.013004365073997e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7813.864085624145;5.3999967708403785e6;8.013004365073997e6;-5854.985118041153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0
2020-11-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;875.163078930203;0.0;0.0;0.0;0.0;5642;9757;4115;-0.0;0.0;5.408330104173712e6;8.005190500988373e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.408330104173712e6;8.005190500988373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0
2020-11-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;2825.163078930203;0.0;0.0;0.0;0.0;4624;10689;6065;-0.0;0.0;5.399141785722338e6;8.007398288687456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.399141785722338e6;8.007398288687456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0
2020-11-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;4639.1630789302035;0.0;0.0;0.0;0.0;3766;10445;6679;-0.0;0.0;5.389953467270963e6;8.00960607638654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9188.318451374487;2207.7876990836744;0.0;5.389953467270963e6;8.00960607638654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0
2020-11-04T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;4689.163078930202;0.0;0.0;0.0;0.0;3114;9633;6519;-0.0;0.0;5.380765148819588e6;8.011813864085624e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7813.864085624149;5.380765148819588e6;8.011813864085624e6;-5854.985118041155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0
2020-11-04T21:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;437.178571428547;0.0;0.0;4169.9845075016565;0.0;0.0;0.0;0.0;2857;9084;6227;-0.0;0.0;5.389098482152922e6;8.004e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;519.4692477091876;0.0;0.0;0.0;5.389098482152922e6;8.004e6;1958.8789675829923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0
2020-11-04T22:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;4674.1630789302035;0.0;0.0;0.0;0.0;2785;9289;6504;-0.0;0.0;5.389617951400631e6;8.004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6980.530752290812;0.0;0.0;5.389617951400631e6;8.004e6;1958.8789675829923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0
2020-11-04T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;498.16307893020365;0.0;0.0;0.0;0.0;2821;9439;6618;-0.0;0.0;5.382637420648339e6;8.004e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7813.864085624145;5.382637420648339e6;8.004e6;-5854.985118041153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-05T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;23.163078930201827;0.0;0.0;0.0;0.0;2780;8923;6143;-0.0;0.0;5.390970753981672e6;7.996186135914376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.390970753981672e6;7.996186135914376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;196.16307893020206;0.0;0.0;0.0;0.0;2741;8517;5776;-0.0;0.0;5.381715468495344e6;7.99834927892349e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1755.2854863286993;2163.1430091142006;0.0;5.381715468495344e6;7.99834927892349e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020182;0.0;0.0;0.0;0.0;2561;8207;5646;-0.0;0.0;5.379960183009014e6;8.000512421932604e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.379960183009014e6;8.000512421932604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979788;0.0;0.0;0.0;2367;7847;5480;0.0;0.0;5.370704897522686e6;8.002675564941718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.370704897522686e6;8.002675564941718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T04:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.83692106979879;0.0;0.0;0.0;2295;7807;5512;74.87769080234841;0.0;5.361449612036358e6;8.004838707950832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.285486328701;2163.1430091142006;0.0;5.361449612036358e6;8.004838707950832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;339.4076973255042;0.0;125.7553816046975;0.0;0.0;2227;8272;6045;125.7553816046975;0.0;5.352194326550029e6;8.007001850959947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.352194326550029e6;8.007001850959947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1455.163078930204;0.0;0.0;0.0;0.0;2211;9246;7035;-0.0;0.0;5.3429390410637e6;8.009164993969061e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1755.2854863286993;2163.1430091142006;0.0;5.3429390410637e6;8.009164993969061e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1957.1630789302037;0.0;0.0;0.0;0.0;2315;9852;7537;-0.0;0.0;5.341183755577371e6;8.0113281369781755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.341183755577371e6;8.0113281369781755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T08:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1685.163078930203;0.0;0.0;0.0;0.0;2827;10092;7265;-0.0;0.0;5.331928470091043e6;8.01349127998729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.285486328701;2163.1430091142006;0.0;5.331928470091043e6;8.01349127998729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.1630789302017;0.0;0.0;0.0;0.0;3390;10164;6774;-0.0;0.0;5.322673184604714e6;8.015654422996404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.322673184604714e6;8.015654422996404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;837.1630789302019;0.0;0.0;0.0;0.0;3712;10129;6417;-0.0;0.0;5.313417899118385e6;8.017817566005519e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7925.475810547832;5.313417899118385e6;8.017817566005519e6;-5921.952152995366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;820.1630789302019;0.0;0.0;0.0;0.0;3821;10221;6400;-0.0;0.0;5.321751232451718e6;8.00989209019497e6;4166.666666666667;3769.9094935956455;2083.3333333333335;2083.3333333333335;0.0;5485.375992733054;2163.1430091142006;0.0;5.321751232451718e6;8.00989209019497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;618.1630789302017;0.0;-0.0;0.0;0.0;4079;10277;6198;0.0;0.0;5.316265856458985e6;8.012055233204084e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1755.2854863286998;2163.1430091142006;0.0;5.316265856458985e6;8.012055233204084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
