Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-09T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;4696.163078930202;0.0;0.0;0.0;0.0;2444;10110;7666;-0.0;0.0;5.744e6;8.661734414603e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1300.1148263403647;5.744e6;8.661734414603e6;-1946.7355624708857;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-09-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4784.163078930203;-0.0;0.0;0.0;0.0;3429;9863;6434;0.0;0.0;5.752333333333333e6;8.66043429977666e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8800.114826340365;5.752333333333333e6;8.66043429977666e6;-9446.735562470885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-09-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3039.1630789302008;0.0;-0.0;0.0;0.0;3447;9456;6009;0.0;0.0;5.760666666666667e6;8.65163418495032e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8800.114826340367;5.760666666666667e6;8.65163418495032e6;-9446.735562470885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-09-09T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2763.1630789302026;0.0;0.0;0.0;0.0;3372;9105;5733;-0.0;0.0;5.769e6;8.64283407012398e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3535.2331740204245;0.0;3497.9853329725456;0.0;5.769e6;8.64283407012398e6;2851.3645968420246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-09-09T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;4334.163078930202;0.0;0.0;0.0;0.0;2428;9192;6764;-0.0;0.0;5.77253523317402e6;8.646332055456953e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2219.931104195781;0.0;4813.287402797188;0.0;5.77253523317402e6;8.646332055456953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;1;0
2020-09-09T23:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;447.16307893020263;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2479;9046;6567;-0.0;0.0;5.774755164278217e6;8.65114534285975e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1300.1148263403638;5.774755164278217e6;8.65114534285975e6;-1946.735562470885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-09-10T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;141.16307893020314;0.0;0.0;0.0;0.0;2489;8210;5721;-0.0;0.0;5.78308849761155e6;8.64984522803341e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1406.461147629776;5.78308849761155e6;8.64984522803341e6;-2010.5433552445324;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;300.0;809.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;7836;5069;0.0;0.0;5.791421830944884e6;8.64843876688578e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1406.4611476297748;5.791421830944884e6;8.64843876688578e6;-2010.5433552445315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;638.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3153;7541;4388;-0.0;0.0;5.799755164278217e6;8.647032305738151e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1406.461147629776;5.799755164278217e6;8.647032305738151e6;-2010.5433552445324;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;496.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3490;7226;3736;-0.0;0.0;5.80808849761155e6;8.64562584459052e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1406.461147629776;5.80808849761155e6;8.64562584459052e6;-2010.5433552445324;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;902.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3921;7193;3272;-0.0;0.0;5.816421830944883e6;8.644219383442892e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1406.4611476297748;5.816421830944883e6;8.644219383442892e6;-2010.5433552445315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;819.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4324;7513;3189;-0.0;0.0;5.824755164278217e6;8.642812922295261e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1406.461147629776;5.824755164278217e6;8.642812922295261e6;-2010.5433552445324;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;583.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4562;8385;3823;-0.0;0.0;5.83308849761155e6;8.641406461147632e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1406.4611476297748;5.83308849761155e6;8.641406461147632e6;-2010.5433552445315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T07:00:00;0.0;0.0;0.0;6.366462912410497e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;526.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4819;9095;4276;-0.0;0.0;5.841421830944883e6;8.640000000000002e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;6926.872185707282;0.0;0.0;3.725290298461914e-9;5.841421830944883e6;8.640000000000002e6;-604.082207618482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;300.0;300.0;644.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5639;9523;3884;-0.0;0.0;5.848348703130591e6;8.639999999999998e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2156.1233114221363;0.0;4770.748874281423;0.0;5.848348703130591e6;8.639999999999998e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;692.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5990;9922;3932;-0.0;0.0;5.850504826442013e6;8.64477074887428e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1406.461147629776;5.850504826442013e6;8.64477074887428e6;-2010.5433552445324;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;300.0;300.0;663.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6223;10126;3903;-0.0;0.0;5.8588381597753465e6;8.64336428772665e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2156.1233114221363;0.0;4770.748874281423;0.0;5.8588381597753465e6;8.64336428772665e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;672.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5879;10301;4422;-0.0;0.0;5.860994283086768e6;8.648135036600932e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2156.123311422135;0.0;4770.748874281423;0.0;5.860994283086768e6;8.648135036600932e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
