Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-29T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;210.0;0.0;0.0;4737.163078930203;0.0;0.0;0.0;0.0;4412;9779;5367;-0.0;0.0;4.125260824097667e6;6.18266959758196e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.7253007776544;0.0;5719.816867185103;0.0;4.125260824097667e6;6.18266959758196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
2020-07-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;210.0;0.0;0.0;4839.1630789302035;0.0;0.0;0.0;0.0;4546;10015;5469;-0.0;0.0;4.1288405493984446e6;6.188389414449145e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.7253007776535;0.0;5719.816867185103;0.0;4.1288405493984446e6;6.188389414449145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
2020-07-29T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;540.0;0.0;0.0;3347.163078930203;0.0;0.0;0.0;0.0;5167;10134;4967;-0.0;0.0;4.1324202746992223e6;6.194109231316331e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.7253007776544;0.0;5719.816867185103;0.0;4.1324202746992223e6;6.194109231316331e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
2020-07-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4530.163078930203;-0.0;0.0;0.0;0.0;4677;10047;5370;-0.0;0.0;4.136e6;6.199829048183516e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.7253007776535;0.0;5719.816867185103;0.0;4.136e6;6.199829048183516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4564.163078930203;0.0;0.0;0.0;0.0;4660;10064;5404;-0.0;0.0;4.1395797253007777e6;6.205548865050701e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.7253007776544;0.0;5719.816867185103;0.0;4.1395797253007777e6;6.205548865050701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4697.163078930203;0.0;0.0;0.0;0.0;4329;9866;5537;0.0;0.0;4.1431594506015554e6;6.211268681917886e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.725300777653;0.0;5719.816867185103;0.0;4.1431594506015554e6;6.211268681917886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3244.163078930202;0.0;0.0;0.0;0.0;4293;9697;5404;-0.0;0.0;4.146739175902333e6;6.216988498785071e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.7253007776544;0.0;5719.816867185103;0.0;4.146739175902333e6;6.216988498785071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4454.163078930203;0.0;0.0;0.0;0.0;4263;9557;5294;-0.0;0.0;4.1503189012031103e6;6.222708315652256e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.7253007776535;0.0;5719.816867185103;0.0;4.1503189012031103e6;6.222708315652256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3206.163078930203;-0.0;0.0;0.0;0.0;4220;9586;5366;-0.0;0.0;4.153898626503888e6;6.228428132519442e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.7253007776535;0.0;5719.816867185103;0.0;4.153898626503888e6;6.228428132519442e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2998.163078930202;0.0;0.0;0.0;0.0;4256;9414;5158;-0.0;0.0;4.1574783518046658e6;6.2341479493866265e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.725300777654;0.0;5719.816867185103;0.0;4.1574783518046658e6;6.2341479493866265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2718.163078930203;0.0;0.0;0.0;0.0;3995;8873;4878;0.0;0.0;4.1610580771054435e6;6.23986776625381e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.7253007776535;0.0;5719.816867185103;0.0;4.1610580771054435e6;6.23986776625381e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;3721.163078930203;-0.0;0.0;0.0;0.0;3826;8627;4801;-0.0;0.0;4.164637802406221e6;6.245587583120996e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.7253007776544;0.0;5719.816867185103;0.0;4.164637802406221e6;6.245587583120996e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
2020-07-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;448.7292889758437;540.0;0.0;0.0;0.0;4244.433789954359;-0.0;0.0;0.0;0.0;3808;9041;5233;0.0;0.0;4.168217527706999e6;6.251307399988181e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.7253007776535;0.0;5719.816867185103;0.0;4.168217527706999e6;6.251307399988181e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
2020-07-29T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;788.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3912;8960;5048;0.0;0.0;4.1717972530077766e6;6.257027216855366e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3579.725300777654;0.0;5719.816867185103;0.0;4.1717972530077766e6;6.257027216855366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;374.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4023;8147;4124;-0.0;0.0;4.1753769783085543e6;6.262747033722551e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3561.1295266749203;0.0;5707.419684449947;0.0;4.1753769783085543e6;6.262747033722551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;442.97542944119346;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.81235051099185;0.0;0.0;0.0;4040;7736;3696;0.0;0.0;4.178938107835229e6;6.268454453407001e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3561.1295266749207;0.0;5707.419684449947;0.0;4.178938107835229e6;6.268454453407001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;426.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3946;7432;3486;372.6092628832439;0.0;4.1824992373619042e6;6.274161873091451e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3561.1295266749203;0.0;5707.419684449947;0.0;4.1824992373619042e6;6.274161873091451e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;563.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3966;7079;3113;1272.609262883244;0.0;4.186060366888579e6;6.279869292775901e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3561.1295266749203;0.0;5707.419684449947;0.0;4.186060366888579e6;6.279869292775901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;735.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3733;7018;3285;2172.609262883244;0.0;4.1896214964152537e6;6.285576712460351e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3561.1295266749207;0.0;5707.419684449947;0.0;4.1896214964152537e6;6.285576712460351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;448.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3780;7288;3508;3072.609262883244;0.0;4.1931826259419285e6;6.2912841321448e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3561.1295266749203;0.0;5707.419684449947;0.0;4.1931826259419285e6;6.2912841321448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;515.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3657;7742;4085;3972.609262883244;0.0;4.196743755468603e6;6.2969915518292505e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3561.1295266749207;0.0;5707.419684449947;0.0;4.196743755468603e6;6.2969915518292505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8369210697979;0.0;0.0;0.0;3378;8394;5016;4872.609262883244;0.0;4.200304884995279e6;6.302698971513701e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3561.1295266749203;0.0;5707.419684449947;0.0;4.200304884995279e6;6.302698971513701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020257;0.0;0.0;3374;9032;5658;5295.486953685592;0.0;4.203866014521954e6;6.308406391198151e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3561.1295266749207;0.0;5707.419684449947;0.0;4.203866014521954e6;6.308406391198151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.16307893020303;0.0;0.0;3828;9525;5697;5217.32387475539;0.0;4.207427144048628e6;6.314113810882601e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;935.2158777915332;0.0;4.207427144048628e6;6.314113810882601e6;-605.5371399917472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.836921069797427;0.0;0.0;0.0;4238;9788;5550;5100.160795825187;0.0;4.215760477381961e6;6.315049026760392e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3561.1295266749207;0.0;5707.419684449947;0.0;4.215760477381961e6;6.315049026760392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.836921069796972;0.0;0.0;0.0;4439;10010;5571;5122.538486627535;0.0;4.219321606908637e6;6.320756446444842e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;935.2158777915332;0.0;4.219321606908637e6;6.320756446444842e6;-605.5371399917472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.163078930203028;0.0;0.0;4548;10135;5587;5129.166177429883;0.0;4.22765494024197e6;6.321691662322633e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;935.2158777915332;0.0;4.22765494024197e6;6.321691662322633e6;-605.5371399917472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
