Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;387.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1058.1630789302026;0.0;-0.0;0.0;0.0;4092;12611;8519;0.0;0.0;3.715152310224769e6;5.617627832166778e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10099.819094178918;3.715152310224769e6;5.617627832166778e6;-6839.558123174017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;387.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;666.1630789302026;0.0;-0.0;0.0;0.0;4542;12669;8127;0.0;0.0;3.723485643558102e6;5.607528013072599e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10099.81909417892;3.723485643558102e6;5.607528013072599e6;-6839.558123174018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;387.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;587.1630789302026;0.0;-0.0;0.0;0.0;4562;12610;8048;0.0;0.0;3.7318189768914357e6;5.597428193978418e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10099.819094178918;3.7318189768914357e6;5.597428193978418e6;-6839.558123174017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;387.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;269.1630789302026;0.0;-0.0;0.0;0.0;4582;12312;7730;0.0;0.0;3.740152310224769e6;5.5873283748842385e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10099.81909417892;3.740152310224769e6;5.5873283748842385e6;-6839.558123174018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;386.99999999999943;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;20.163078930202573;0.0;-0.0;0.0;0.0;4624;12105;7481;0.0;0.0;3.748485643558102e6;5.57722855579006e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10099.819094178918;3.748485643558102e6;5.57722855579006e6;-6839.558123174017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T15:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;308.1630789303655;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4569;11951;7382;-0.0;0.0;3.7568189768914357e6;5.567128736695881e6;4166.666666666667;6680.918766278413;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10787.505459451117;3.7568189768914357e6;5.567128736695881e6;-7658.6393568956055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T16:00:00;178.16307893020277;0.0;-3.410605131648489e-14;0.0;0.0;0.0;137.0;0.0;150.99999999999943;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4422;11962;7540;0.0;0.0;3.7651523102247687e6;5.55634123123643e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10231.75755906259;3.7651523102247687e6;5.55634123123643e6;-7136.496588057688;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T17:00:00;135.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;230.56307893020204;354.6;387.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4381;12562;8181;-0.0;0.0;3.773485643558102e6;5.546109473677367e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2897.891456507351;0.0;68.86610255523844;3.773485643558102e6;5.546109473677367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T18:00:00;135.0;151.0;0.0;0.0;2.955857780762017e-13;0.0;354.6;354.6;387.0;1.3642420526593926e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;214.9630789302014;0.0;-0.0;0.0;0.0;4235;12906;8671;-0.0;0.0;3.770587752101595e6;5.546040607574812e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3149.5581231740175;0.0;275.59430433823536;3.770587752101595e6;5.546040607574812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T19:00:00;281.9630789302026;386.9999999999996;387.0;0.0;0.0;0.0;354.6000000000002;354.6;387.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3543;12769;9226;0.0;0.0;3.767438193978421e6;5.545765013270474e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4432.82992139102;0.0;275.59430433823536;3.767438193978421e6;5.545765013270474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T20:00:00;135.0;151.0;151.0;-4.5474735088646414e-14;0.0;0.0;137.0;137.0;151.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;820.1630789302019;0.0;-0.0;0.0;0.0;3190;11946;8756;-0.0;0.0;3.76300536405703e6;5.545489418966136e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1068.7334613762796;0.0;1489.4189661359721;3.76300536405703e6;5.545489418966136e6;1834.1753382022632;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T21:00:00;135.0;241.16307893020263;151.0;0.0;0.0;0.0;137.0;137.0000000000002;151.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3208;11234;8026;-0.0;0.0;3.761936630595654e6;5.543999999999999e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3551.496588057688;843.0723623284314;0.0;3.761936630595654e6;5.543999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T22:00:00;135.0;151.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;559.1630789302019;0.0;0.0;0.0;0.0;3270;11340;8070;-0.0;0.0;3.758385134007596e6;5.544843072362328e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1006.7467318500388;0.0;843.0723623288795;3.758385134007596e6;5.544843072362328e6;1772.1886086760223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T23:00:00;0.0;151.0;1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;198.16307893020257;0.0;0.0;0.0;0.0;3176;11409;8233;-0.0;0.0;3.757378387275746e6;5.544e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5597.103875132247;0.0;0.0;6970.256302644499;3.757378387275746e6;5.544e6;-4354.995331639597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;105.83692106979743;0.0;0.0;0.0;3050;10828;7778;0.0;0.0;3.7629754911508784e6;5.5370297436973555e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9397.069605610295;3.7629754911508784e6;5.5370297436973555e6;-6804.908430032843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T01:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;138.83692106979697;0.0;0.0;0.0;2661;10406;7745;79.37769080234807;0.0;3.771308824484212e6;5.527632674091745e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2638.241763366175;1574.505491089215;0.0;3.771308824484212e6;5.527632674091745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979686;0.0;0.0;0.0;2411;10071;7660;183.5053816046958;0.0;3.7686705827208455e6;5.529207179582834e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2638.2417633661753;1574.505491089215;0.0;3.7686705827208455e6;5.529207179582834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697981;0.0;0.0;0.0;2320;9611;7291;351.3830724070434;0.0;3.7660323409574796e6;5.530781685073923e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2638.2417633661757;1574.505491089215;0.0;3.7660323409574796e6;5.530781685073923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;648.836921069797;0.0;0.0;0.0;2277;9512;7235;796.010763209392;0.0;3.763394099194113e6;5.532356190565013e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2638.241763366175;1574.505491089215;0.0;3.763394099194113e6;5.532356190565013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;26.836921069796972;0.0;0.0;0.0;2137;9994;7857;1282.6384540117397;0.0;3.7607558574307472e6;5.533930696056102e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2638.2417633661753;1574.505491089215;0.0;3.7607558574307472e6;5.533930696056102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T06:00:00;135.0;386.99999999999983;214.1630789302013;0.0;0.0;0.0;0.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2118;11177;9059;1302.7661448140875;0.0;3.758117615667381e6;5.535505201547192e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3865.180228249844;842.8388244225482;0.0;3.758117615667381e6;5.535505201547192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T07:00:00;135.0;151.0;151.0;-1.3642420526593923e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;860.163078930201;0.0;0.0;2392;12149;9757;1302.7661448140875;0.0;3.7542524354391308e6;5.5363480403716145e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3366.5750966995083;614.505491089215;0.0;3.7542524354391308e6;5.5363480403716145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T08:00:00;135.0;151.0;386.9999999999999;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;423.163078930201;0.0;0.0;2752;12308;9556;442.60306588388653;0.0;3.7508858603424313e6;5.536962545862704e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3759.908430032842;614.505491089215;0.0;3.7508858603424313e6;5.536962545862704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T09:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;73.83692106979902;0.0;0.0;0.0;3485;12308;8823;19.439986953685548;0.0;3.7471259519123985e6;5.537577051353793e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3366.5750966995083;614.505491089215;0.0;3.7471259519123985e6;5.537577051353793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T10:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;-2.0463630789890883e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;22.163078930200754;0.0;0.0;3842;12308;8466;74.81767775603481;0.0;3.7437593768156986e6;5.538191556844882e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10330.402938943627;3.7437593768156986e6;5.538191556844882e6;-7029.908430032842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-1.7053025658242404e-14;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;21.508480104366697;0.0;52.65459882583406;0.0;0.0;4146;12392;8246;52.65459882583406;0.0;3.752092710149032e6;5.527861153905938e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9877.069605610295;3.752092710149032e6;5.527861153905938e6;-6804.908430032843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;11.836921069797427;0.0;0.0;0.0;4271;12431;8160;0.0;0.0;3.7604260434823656e6;5.517984084300328e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9877.069605610295;3.7604260434823656e6;5.517984084300328e6;-6804.908430032843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
