Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2023-09-07T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,300.0,300.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.163078930202,0.0,-0.0,0.0,0.0,4556,7018,2462,-0.0,0.0,5889803.396077562,8568699.472019931,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3049.095374979741,2898.831384945661,0.0,5889803.396077562,8568699.472019931,2125.60364762596,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
2023-09-07T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,300.0,614.1630789302021,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733,7817,2084,0.0,0.0,5886754.300702581,8571598.303404877,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5090.158394020448,4939.894403986368,0.0,5886754.300702581,8571598.303404877,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
2023-09-07T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1596057447604834e-12,0.0,0.0,0.0,0.0,0.0,810.0,810.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.163078930201,0.0,-0.0,0.0,0.0,4707,8534,3827,-0.0,0.0,5881664.142308561,8576538.197808864,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,8483.597323367416,5881664.142308561,8576538.197808864,-9256.825060687115,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
2023-09-07T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596057447604834e-12,0.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,474.163078930201,0.0,-0.0,0.0,0.0,4707,9141,4434,0.0,0.0,5889997.475641894,8568054.600485496,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,8483.597323367416,5889997.475641894,8568054.600485496,-9256.825060687115,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596057447604834e-12,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,708.163078930201,0.0,-0.0,0.0,0.0,4946,9614,4668,0.0,0.0,5898330.808975227,8559571.003162129,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,8483.597323367416,5898330.808975227,8559571.003162129,-9256.825060687115,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1630789302021,0.0,0.0,0.0,0.0,5333,9949,4616,-0.0,0.0,5906664.142308561,8551087.405838761,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5090.158394020448,4939.894403986368,0.0,5906664.142308561,8551087.405838761,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1596057447604834e-12,0.0,0.0,0.0,300.0,0.0,300.0,588.163078930201,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6734,10262,3528,0.0,0.0,5901573.983914541,8556027.300242748,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,8483.597323367416,5901573.983914541,8556027.300242748,-9256.825060687115,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,0.0,300.0,771.1630789302022,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739,10450,3711,-0.0,0.0,5909907.317247873,8547543.70291938,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5090.158394020448,4939.894403986368,0.0,5909907.317247873,8547543.70291938,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,300.0,0.0,502.16307893020166,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6486,10438,3952,-0.0,0.0,5904817.158853853,8552483.597323367,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,8483.597323367414,5904817.158853853,8552483.597323367,-9256.825060687115,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T14:00:00,0.0,0.0,0.0,0.0,2.2737367544323207e-14,0.0,0.0,0.0,0.0,0.0,300.0,0.0,702.1630789302025,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433,10585,4152,-0.0,0.0,5913150.492187186,8544000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,484.7676866340552,334.5036965999752,0.0,5913150.492187186,8544000.0,-438.7240407197261,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,370.1630789302022,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147,10477,4330,-0.0,0.0,5912665.724500552,8544334.5036966,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5090.158394020448,4939.894403986368,0.0,5912665.724500552,8544334.5036966,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,810.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16307893020228,0.0,0.0,0.0,0.0,5516,10309,4793,-0.0,0.0,5907575.566106532,8549274.398100587,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5090.158394020448,4939.894403986368,0.0,5907575.566106532,8549274.398100587,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,0.0,661.1630789302027,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054,10165,4111,-0.0,0.0,5902485.407712511,8554214.292504573,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5090.158394020448,4939.894403986368,0.0,5902485.407712511,8554214.292504573,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,300.0,0.0,300.0,453.1630789302023,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750,10143,3393,-0.0,0.0,5897395.249318491,8559154.186908558,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5090.158394020448,4939.894403986368,0.0,5897395.249318491,8559154.186908558,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,300.0,300.0,0.0,1140.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786,9996,3210,-0.0,0.0,5892305.09092447,8564094.081312545,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5090.158394020448,4939.894403986368,0.0,5892305.09092447,8564094.081312545,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,300.0,300.0,493.1630789302022,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135,9568,3433,-0.0,0.0,5887214.93253045,8569033.975716531,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5090.158394020448,4939.894403986368,0.0,5887214.93253045,8569033.975716531,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,300.0,724.1630789302022,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5502,9166,3664,-0.0,0.0,5882124.77413643,8573973.870120518,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5090.158394020448,4939.894403986368,0.0,5882124.77413643,8573973.870120518,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,300.0,379.163078930202,810.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444,9273,3829,-0.0,0.0,5877034.615742409,8578913.764524503,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5090.158394020448,4939.894403986368,0.0,5877034.615742409,8578913.764524503,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-07T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,358.1630789302022,810.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286,9094,3808,-0.0,0.0,5871944.457348389,8583853.65892849,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5090.158394020448,4939.894403986368,0.0,5871944.457348389,8583853.65892849,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,300.0,300.0,300.0,0.0,956.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307,8333,3026,-0.0,0.0,5866854.298954368,8588793.553332476,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5140.038823378369,4906.640784414421,0.0,5866854.298954368,8588793.553332476,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T01:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,-4.774847184307873e-13,0.0,0.0,0.0,300.0,300.0,300.0,0.0,368.16307893020223,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5501,7939,2438,0.0,0.0,5861714.260130989,8593700.19411689,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,8566.731372297281,5861714.260130989,8593700.19411689,-9306.705490045037,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T02:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-4.774847184307873e-13,300.0,300.0,300.0,0.0,330.0,862.1630789302022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5559,7651,2092,-0.0,0.0,5870047.593464323,8585133.462744594,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,8566.731372297281,5870047.593464323,8585133.462744594,-9306.705490045037,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T03:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,-4.774847184307873e-13,0.0,0.0,300.0,300.0,300.0,0.0,330.0,524.1630789302022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569,7323,1754,-0.0,0.0,5878380.926797656,8576566.731372297,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,8566.731372297281,5878380.926797656,8576566.731372297,-9306.705490045037,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,300.0,300.0,0.0,330.0,526.1630789302019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521,7277,1756,-0.0,0.0,5886714.260130989,8568000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5140.038823378369,4906.640784414421,0.0,5886714.260130989,8568000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,300.0,300.0,300.0,0.0,330.0,776.1630789302019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5588,7594,2006,-0.0,0.0,5881574.221307611,8572906.640784414,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5140.038823378369,4906.640784414421,0.0,5881574.221307611,8572906.640784414,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T06:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-4.774847184307873e-13,300.0,300.0,0.0,0.0,906.1630789302022,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743,8419,2676,-0.0,0.0,5876434.182484233,8577813.281568829,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,8566.731372297281,5876434.182484233,8577813.281568829,-9306.705490045037,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T07:00:00,-6.821210263296963e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,300.0,752.1630789302022,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767,9159,3392,-0.0,0.0,5884767.515817567,8569246.550196532,4166.666666666667,0.0,2083.333333333333,2083.333333333333,1013.1521575677413,0.0,0.0,1246.5501965316885,5884767.515817567,8569246.550196532,-1986.524314279443,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T08:00:00,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,0.0,0.0,0.0,0.0,332.1630789302019,810.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143,9625,3482,-0.0,0.0,5885780.667975134,8568000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,233.3980389639472,0.0,0.0,5885780.667975134,8568000.0,-739.9741177477546,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T09:00:00,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,0.0,0.0,0.0,0.0,0.0,396.1630789302019,810.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6508,10054,3546,-0.0,0.0,5885547.26993617,8568000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,233.3980389639472,0.0,0.0,5885547.26993617,8568000.0,-739.9741177477546,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T10:00:00,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,0.0,0.0,0.0,0.0,300.0,632.1630789302019,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082,10354,3272,0.0,0.0,5885313.871897207,8568000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,233.3980389639472,0.0,0.0,5885313.871897207,8568000.0,-739.9741177477546,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T11:00:00,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,0.0,0.0,0.0,0.0,300.0,718.1630789302019,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7270,10628,3358,-0.0,0.0,5885080.473858242,8568000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,233.3980389639472,0.0,0.0,5885080.473858242,8568000.0,-739.9741177477546,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,489.1630789302021,810.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7136,10775,3639,0.0,0.0,5884847.075819278,8568000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5140.038823378369,4906.640784414421,0.0,5884847.075819278,8568000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16307893020194,0.0,-0.0,0.0,0.0,6748,10733,3985,-0.0,0.0,5879707.0369959,8572906.640784414,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5140.038823378369,4906.640784414421,0.0,5879707.0369959,8572906.640784414,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,810.0,810.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,318.16307893020286,0.0,0.0,0.0,0.0,6598,10876,4278,-0.0,0.0,5874566.998172522,8577813.281568829,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5140.038823378369,4906.640784414421,0.0,5874566.998172522,8577813.281568829,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T15:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-4.774847184307873e-13,810.0,810.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1630789302031,0.0,0.0,0.0,0.0,6207,10769,4562,-0.0,0.0,5869426.959349142,8582719.922353243,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,8566.731372297281,5869426.959349142,8582719.922353243,-9306.705490045037,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774847184307873e-13,0.0,0.0,810.0,810.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1630789302028,0.0,0.0,0.0,0.0,5742,10618,4876,-0.0,0.0,5877760.292682475,8574153.190980947,4166.666666666667,0.0,2083.333333333333,2083.333333333333,5919.792941982699,0.0,0.0,6153.190980946645,5877760.292682475,8574153.190980947,-6893.1650986944005,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.1630789302028,0.0,0.0,0.0,0.0,5382,10470,5088,-0.0,0.0,5883680.085624458,8568000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5140.038823378369,4906.640784414421,0.0,5883680.085624458,8568000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,810.0,810.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1630789302028,0.0,0.0,0.0,0.0,5652,10370,4718,-0.0,0.0,5878540.04680108,8572906.640784414,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5140.038823378369,4906.640784414421,0.0,5878540.04680108,8572906.640784414,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,810.0,810.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,497.163078930203,0.0,0.0,0.0,0.0,5630,10087,4457,-0.0,0.0,5873400.007977702,8577813.281568829,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5140.038823378369,4906.640784414421,0.0,5873400.007977702,8577813.281568829,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-08T20:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,697.1630789302022,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5515,9662,4147,-0.0,0.0,5868259.969154323,8582719.922353243,4166.666666666667,0.0,2083.333333333333,2083.333333333333,5206.446667522835,0.0,0.0,5439.844706486783,5868259.969154323,8582719.922353243,-6179.818824234538,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
