Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-05T10:00:00;351.0;386.9999999999997;387.0;0.0;0.0;330.96307893020173;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3694;14517;10823;-0.0;0.0;1.152333333333333e6;1.7239889836541158e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1503.8084301985903;0.0;116.58818155879185;1.152333333333333e6;1.7239889836541158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T11:00:00;351.0;387.0;387.0;-1.8189894035458566e-13;0.0;484.9630789302014;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3552;14529;10977;-0.0;0.0;1.1508295249031347e6;1.723872395472557e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5827.410679241253;0.0;0.0;7755.807290998635;1.1508295249031347e6;1.723872395472557e6;-3472.5524427731757;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T12:00:00;351.0;386.9999999999997;387.0;0.0;0.0;208.96307893020173;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3755;14456;10701;-0.0;0.0;1.1566569355823759e6;1.7161165881815585e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1259.8084301985903;0.0;116.58818155879185;1.1566569355823759e6;1.7161165881815585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T13:00:00;135.0;346.5630789302006;387.0;2.9558577807620174e-13;0.0;0.0;0.0;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4202;14083;9881;-0.0;0.0;1.1553971271521773e6;1.7159999999999998e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;414.48740388852235;474.41181844120786;0.0;1.1553971271521773e6;1.7159999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T14:00:00;348.5630789302015;387.0;386.9999999999997;0.0;0.0;0.0;0.0;354.6;150.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3826;13725;9899;-0.0;0.0;1.1549826397482886e6;1.716474411818441e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;837.820737221856;867.7451517745412;0.0;1.1549826397482886e6;1.716474411818441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T15:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;123.83692106979947;0.0;0.0;0.0;4062;13386;9324;0.0;0.0;1.1541448190110668e6;1.7173421569702155e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;841.8822723381879;1623.745151774541;0.0;1.1541448190110668e6;1.7173421569702155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T16:00:00;252.5630789302015;387.0;386.9999999999997;0.0;0.0;0.0;0.0;354.6;150.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3471;13274;9803;92.8776908023496;0.0;1.1533029367387285e6;1.71896590212199e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;677.820737221856;867.7451517745412;0.0;1.1533029367387285e6;1.71896590212199e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T17:00:00;271.9630789302008;387.0;387.0;0.0;2.501110429875553e-13;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3146;13559;10413;92.8776908023496;0.0;1.1526251160015068e6;1.7198336472737647e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;710.1540705551893;0.0;116.58818155879185;1.1526251160015068e6;1.7198336472737647e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T18:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;434.2853881278515;0.0;92.8776908023496;0.0;0.0;2584;14397;11813;92.8776908023496;0.0;1.1519149619309516e6;1.719717059092206e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;754.7015521882568;0.0;1791.3689017087231;1.1519149619309516e6;1.719717059092206e6;2491.885946516736;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T19:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;753.163078930202;0.0;-0.0;0.0;0.0;2212;14251;12039;0.0;0.0;1.1511602603787633e6;1.717925690190497e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;2429.4822723381867;0.0;116.58818155879185;1.1511602603787633e6;1.717925690190497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T20:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;233.16307893020053;0.0;0.0;0.0;0.0;1996;13515;11519;0.0;0.0;1.1487307781064252e6;1.7178091020089383e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;2429.4822723381876;0.0;116.58818155879223;1.1487307781064252e6;1.7178091020089383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T21:00:00;351.0;386.9999999999997;387.0;0.0;0.0;452.96307893020173;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1959;12904;10945;-0.0;0.0;1.146301295834087e6;1.7176925138273798e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1747.8084301985903;0.0;116.58818155879185;1.146301295834087e6;1.7176925138273798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T22:00:00;177.96307893020048;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.6;387.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3054;13137;10083;-0.0;0.0;1.1445534874038885e6;1.717575925645821e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;553.4874038885221;276.74515177454094;0.0;1.1445534874038885e6;1.717575925645821e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T23:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;304.5630789302015;354.6;150.99999999999986;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;-0.0;0.0;0.0;0.0;3049;13255;10206;-0.0;0.0;1.144e6;1.7178526707975955e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;841.8822723381868;360.1400202242053;0.0;1.144e6;1.7178526707975955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T00:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;214.56307893020127;354.6;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2603;12719;10116;0.0;0.0;1.1431581177276617e6;1.7182128108178198e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;783.4770803357628;549.0768148924888;0.0;1.1431581177276617e6;1.7182128108178198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T01:00:00;351.0;387.0;386.99999999999983;0.0;0.0;250.96307893020128;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1642;12385;10743;-0.0;0.0;1.142374640647326e6;1.7187618876327123e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1285.4032381961647;0.0;77.6513868905092;1.142374640647326e6;1.7187618876327123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T02:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;114.9630789302015;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1479;12086;10607;-0.0;0.0;1.1410892374091297e6;1.7186842362458217e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1013.4032381961658;0.0;77.65138689050882;1.1410892374091297e6;1.7186842362458217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;270.5630789302013;354.6;387.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1414;11586;10172;-0.0;0.0;1.1400758341709336e6;1.7186065848589311e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;783.4770803357628;455.7434815591554;0.0;1.1400758341709336e6;1.7186065848589311e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T04:00:00;351.0;386.99999999999983;387.0;0.0;0.0;0.0;137.00000000000017;137.0;380.16307893020115;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1326;11376;10050;-0.0;0.0;1.1392923570905977e6;1.7190623283404903e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;783.4770803357621;659.0768148924888;0.0;1.1392923570905977e6;1.7190623283404903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T05:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;172.56307893020127;354.6;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1476;11550;10074;-0.0;0.0;1.1385088800102621e6;1.7197214051553828e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;783.4770803357628;619.0768148924888;0.0;1.1385088800102621e6;1.7197214051553828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T06:00:00;351.0;386.9999999999998;387.0;0.0;0.0;29.963078930201505;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1368;11890;10522;-0.0;0.0;1.1377254029299263e6;1.7203404819702753e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;843.403238196165;0.0;77.65138689050882;1.1377254029299263e6;1.7203404819702753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T07:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;157.96307893020128;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1612;12262;10650;-0.0;0.0;1.1368819996917301e6;1.7202628305833847e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1099.4032381961654;0.0;77.6513868905092;1.1368819996917301e6;1.7202628305833847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T08:00:00;351.0;387.0;387.0;0.0;0.0;154.96307893020094;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2091;12738;10647;-0.0;0.0;1.135782596453534e6;1.7201851791964942e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9504.387958420008;1.135782596453534e6;1.7201851791964942e6;-5260.069904862831;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T09:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;297.56307893020244;354.6;0.0;387.0;386.99999999999966;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2731;13166;10435;-0.0;0.0;1.1441159297868672e6;1.7106807912380742e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9198.58795842001;1.1441159297868672e6;1.7106807912380742e6;-5545.269904862835;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;151.16307893020138;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3232;13166;9934;-0.0;0.0;1.1524492631202007e6;1.7014822032796543e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5422.371773204091;0.0;0.0;5353.438705314032;1.1524492631202007e6;1.7014822032796543e6;-2039.1821868731868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T11:00:00;319.1630789302012;387.0;387.0;0.0;1.3642420526593926e-13;0.0;137.00000000000014;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3763;13179;9416;-0.0;0.0;1.1578716348934048e6;1.69612876457434e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;730.4155452194315;1662.681946442824;0.0;1.1578716348934048e6;1.69612876457434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
