Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T13:00:00;269.16307893020326;387.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4582;12312;7730;0.0;0.0;3.787893150581843e6;5.5687266575973965e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8048.424225729258;3.787893150581843e6;5.5687266575973965e6;-5433.163254724356;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T14:00:00;135.0;272.1630789302028;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4624;12105;7481;0.0;0.0;3.7962264839151762e6;5.560678233371668e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;851.4965880576874;1551.4056956617649;0.0;3.7962264839151762e6;5.560678233371668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T15:00:00;135.0;173.16307893020212;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4569;11951;7382;-0.0;0.0;3.795374987327119e6;5.562229639067329e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;686.4965880576877;1551.4056956617649;0.0;3.795374987327119e6;5.562229639067329e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T16:00:00;135.0;331.163078930202;-3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4422;11962;7540;-0.0;0.0;3.794688490739061e6;5.56378104476299e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;949.8299213910195;1551.4056956617649;0.0;3.794688490739061e6;5.56378104476299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T17:00:00;351.0;387.0;0.0;0.0;2.7284841053187846e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;369.1630789302021;0.0;0.0;0.0;0.0;4381;12562;8181;-0.0;0.0;3.7937386608176697e6;5.565332450458652e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1402.8914565073508;1551.4056956617649;0.0;3.7937386608176697e6;5.565332450458652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T18:00:00;351.0;387.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;859.163078930202;0.0;0.0;0.0;0.0;4235;12906;8671;-0.0;0.0;3.7923357693611626e6;5.566883856154314e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1402.8914565073508;1551.4056956617649;0.0;3.7923357693611626e6;5.566883856154314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T19:00:00;351.0;386.99999999999955;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1414.1630789302028;0.0;-0.0;0.0;0.0;3543;12769;9226;-0.0;0.0;3.790932877904655e6;5.568435261849976e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1402.8914565073494;1551.4056956617649;0.0;3.790932877904655e6;5.568435261849976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;557.1630789302026;0.0;0.0;0.0;0.0;3190;11946;8756;-0.0;0.0;3.789529986448148e6;5.569986667545638e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8829.81909417892;3.789529986448148e6;5.569986667545638e6;-6214.558123174018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T21:00:00;351.0;214.1630789302022;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3208;11234;8026;-0.0;0.0;3.797863319781481e6;5.561156848451459e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8541.75755906259;3.797863319781481e6;5.561156848451459e6;-5926.496588057687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T22:00:00;222.16307893020303;387.0;387.0;7.730704965069891e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3270;11340;8070;-0.0;0.0;3.8061966531148143e6;5.552615090892396e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8615.090892395927;3.8061966531148143e6;5.552615090892396e6;-5999.829921391024;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T23:00:00;135.0;0.0;214.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3176;11409;8233;-0.0;0.0;3.814529986448148e6;5.544e6;4166.666666666667;5036.75755906259;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.814529986448148e6;5.544e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;105.83692106979652;0.0;0.0;0.0;3050;10828;7778;0.0;0.0;3.822863319781481e6;5.531500000000001e6;4166.666666666667;4397.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.822863319781481e6;5.531500000000001e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;138.83692106979652;0.0;0.0;0.0;2661;10406;7745;79.37769080234739;0.0;3.8311966531148143e6;5.519000000000001e6;4166.666666666667;4397.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.8311966531148143e6;5.519000000000001e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979652;0.0;0.0;0.0;2411;10071;7660;183.50538160469478;0.0;3.8395299864481473e6;5.506500000000001e6;4166.666666666667;4397.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.8395299864481473e6;5.506500000000001e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697965;0.0;0.0;0.0;2320;9611;7291;351.38307240704216;0.0;3.847863319781481e6;5.494000000000001e6;4166.666666666667;4397.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.847863319781481e6;5.494000000000001e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T04:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;648.8369210697974;0.0;0.0;0.0;2277;9512;7235;796.0107632093896;0.0;3.8561966531148143e6;5.481500000000001e6;4166.666666666667;4397.069605610295;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;3.8561966531148143e6;5.481500000000001e6;-9907.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;26.836921069796972;0.0;0.0;0.0;2137;9994;7857;1282.6384540117376;0.0;3.864529986448148e6;5.469000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;3.864529986448148e6;5.469000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T06:00:00;351.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;437.16307893020075;0.0;0.0;2118;11177;9059;1302.7661448140852;0.0;3.8543917446847814e6;5.47057450549109e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8127.069605610294;3.8543917446847814e6;5.47057450549109e6;-5534.908430032841;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T07:00:00;351.0;387.0;0.0;2.3874235921539367e-13;0.0;0.0;0.0;0.0;0.0;-8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;269.56001304631644;0.0;865.6030658838845;0.0;0.0;2392;12149;9757;865.6030658838845;0.0;3.862725078018115e6;5.46244743588548e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2653.699613202713;0.0;0.0;2447.4358854796737;3.862725078018115e6;5.46244743588548e6;144.72529009777813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T08:00:00;351.0;387.0;-2.3874235921539367e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;934.163078930201;0.0;0.0;0.0;0.0;2752;12308;9556;-0.0;0.0;3.8653787776313177e6;5.46e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;206.26372772304006;0.0;0.0;0.0;3.8653787776313177e6;5.46e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T09:00:00;351.0;387.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;201.16307893020098;0.0;-0.0;0.0;0.0;3485;12308;8823;0.0;0.0;3.865585041359041e6;5.46e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;206.26372772303938;0.0;0.0;0.0;3.865585041359041e6;5.46e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T10:00:00;351.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;231.16307893020098;0.0;-0.0;0.0;0.0;3842;12308;8466;0.0;0.0;3.865791305086764e6;5.46e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;851.2637277230401;0.0;0.0;0.0;3.865791305086764e6;5.46e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T11:00:00;351.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;11.163078930201664;0.0;0.0;0.0;0.0;4146;12392;8246;0.0;0.0;3.866642568814487e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10723.241763366173;1574.505491089215;0.0;3.866642568814487e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T12:00:00;276.163078930203;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4271;12431;8160;-0.0;0.0;3.855919327051121e6;5.461574505491089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7449.50257940489;0.0;1574.5054910890758;3.855919327051121e6;5.461574505491089e6;1017.655684488376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
