Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-25T10:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;538.1630789302026;0.0;0.0;0.0;0.0;5053;11351;6298;-0.0;0.0;4.465259440932989e6;6.576000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7720.727846286365;0.0;0.0;4.465259440932989e6;6.576000000000001e6;2254.957805181213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;54.16307893020303;0.0;0.0;0.0;0.0;5654;11468;5814;-0.0;0.0;4.457538713086703e6;6.576000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.436707771818;1911.7088614854536;0.0;4.457538713086703e6;6.576000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T12:00:00;0.0;-1.0231815394945442e-13;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;294.16307893020314;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5979;11493;5514;-0.0;0.0;4.4479062763789315e6;6.577911708861486e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5809.018984801241;0.0;1911.7088614851236;4.4479062763789315e6;6.577911708861486e6;343.2489436960897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;0.0;1170.0;0.0;210.0;276.16307893020263;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6086;11252;5166;-0.0;0.0;4.442097257394129e6;6.576000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.436707771818;1911.7088614854536;0.0;4.442097257394129e6;6.576000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T14:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;447.1630789302028;0.0;0.0;0.0;0.0;6164;11051;4887;-0.0;0.0;4.432464820686358e6;6.577911708861487e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281825;0.0;1911.7088614854536;0.0;4.432464820686358e6;6.577911708861487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T15:00:00;0.0;0.0;0.0;0.0;4.547473508864641e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;210.0;210.0;210.0;387.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6252;10869;4617;-0.0;0.0;4.435332383978587e6;6.579823417722972e6;4166.666666666667;12230.643456649123;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3823.417722970577;4.435332383978587e6;6.579823417722972e6;-1568.4599177893635;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T16:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;210.0;210.0;210.0;369.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6286;10885;4599;-0.0;0.0;4.44366571731192e6;6.576000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7720.727846286365;0.0;0.0;4.44366571731192e6;6.576000000000001e6;2254.957805181213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;210.0;368.16307893020263;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6197;11455;5258;-0.0;0.0;4.4359449894656325e6;6.576000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.436707771818;1911.7088614854536;0.0;4.4359449894656325e6;6.576000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;500.163078930203;0.0;0.0;0.0;0.0;5657;11917;6260;-0.0;0.0;4.426312552757861e6;6.577911708861487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.436707771818;1911.7088614854536;0.0;4.426312552757861e6;6.577911708861487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T19:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;1263.1630789302028;0.0;-0.0;0.0;0.0;5061;11544;6483;0.0;0.0;4.416680116050089e6;6.579823417722972e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281825;0.0;1911.7088614854536;0.0;4.416680116050089e6;6.579823417722972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0
2020-11-25T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;210.0;210.0;210.0;0.0;0.0;1744.163078930203;0.0;0.0;0.0;0.0;4763;10737;5974;-0.0;0.0;4.419547679342317e6;6.581735126584457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.436707771818;1911.7088614854536;0.0;4.419547679342317e6;6.581735126584457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0
2020-11-25T21:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;210.0;210.0;210.0;0.0;0.0;1053.1630789302026;0.0;0.0;0.0;0.0;4807;10090;5283;-0.0;0.0;4.409915242634546e6;6.583646835445942e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3554.061179619698;4.409915242634546e6;6.583646835445942e6;-1299.1033744384845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0
2020-11-25T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;916.1630789302027;0.0;0.0;0.0;0.0;4620;10216;5596;-0.0;0.0;4.418248575967879e6;6.580092774266323e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3539.4557904255457;0.0;1239.8163632880896;0.0;4.418248575967879e6;6.580092774266323e6;3494.774168469303;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0
2020-11-25T23:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;445.1630789302026;0.0;-0.0;0.0;0.0;4316;10341;6025;0.0;0.0;4.421788031758305e6;6.581332590629611e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3554.061179619698;4.421788031758305e6;6.581332590629611e6;-1299.1033744384845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T00:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;4.0927261579781767e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979765;0.0;0.0;0.0;4290;9770;5480;0.0;0.0;4.430121365091639e6;6.577778529449992e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;4.430121365091639e6;6.577778529449992e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.83692106979834;0.0;0.0;0.0;4204;9398;5194;74.87769080234824;0.0;4.438454698424972e6;6.574344015181054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.438454698424972e6;6.574344015181054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T02:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;4.0927261579781767e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.8369210697977;0.0;0.0;0.0;4088;9081;4993;364.255381604697;0.0;4.428893989863609e6;6.576303542806813e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;4.428893989863609e6;6.576303542806813e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T03:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;4.0927261579781767e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.8369210697977;0.0;0.0;0.0;4044;8694;4650;804.3830724070452;0.0;4.437227323196942e6;6.572869028537875e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.5142689373206;4.437227323196942e6;6.572869028537875e6;-1227.3752280290585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T04:00:00;0.0;-1.3642420526593924e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.8369210697965;0.0;0.0;0.0;4072;8669;4597;1501.7607632093936;0.0;4.445560656530276e6;6.5694345142689375e6;4166.666666666667;3434.5142689373174;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.445560656530276e6;6.5694345142689375e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T05:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.83692106979754;0.0;0.0;0.0;4049;9191;5142;2238.888454011741;0.0;4.453893989863609e6;6.5569345142689375e6;4166.666666666667;3434.5142689373192;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.453893989863609e6;6.5569345142689375e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T06:00:00;0.0;-1.3642420526593924e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.1630789302035;0.0;0.0;4266;10336;6070;2567.2661448140893;0.0;4.462227323196942e6;6.5444345142689375e6;4166.666666666667;3434.5142689373174;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.462227323196942e6;6.5444345142689375e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T07:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;96.16307893020254;0.0;1200.0;0.0;0.0;4424;11300;6876;2077.103065883886;0.0;4.470560656530276e6;6.5319345142689375e6;4166.666666666667;3434.5142689373192;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.470560656530276e6;6.5319345142689375e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T08:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;732.0600130463158;0.0;877.1030658838858;0.0;0.0;4289;11478;7189;877.1030658838858;0.0;4.478893989863609e6;6.5194345142689375e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3434.514268937319;4.478893989863609e6;6.5194345142689375e6;-1227.3752280290578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T09:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1389.1630789302014;0.0;0.0;0.0;0.0;4610;11579;6969;-0.0;0.0;4.487227323196943e6;6.516e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376083;0.0;1959.5276257584053;0.0;4.487227323196943e6;6.516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;923.1630789302017;0.0;0.0;0.0;0.0;5047;11550;6503;-0.0;0.0;4.49016661463558e6;6.517959527625759e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.49016661463558e6;6.517959527625759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;459.1630789302026;0.0;0.0;0.0;0.0;5535;11574;6039;-0.0;0.0;4.4806059060742175e6;6.519919055251517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.4806059060742175e6;6.519919055251517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T12:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;227.16307893020235;0.0;0.0;0.0;0.0;5768;11575;5807;-0.0;0.0;4.471045197512855e6;6.5218785828772755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1722.5980583284515;0.0;5878.582877275534;4.471045197512855e6;6.5218785828772755e6;-3671.4438363672725;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
