Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-18T10:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;1524.163078930203;0.0;-0.0;0.0;0.0;3558;10572;7014;0.0;0.0;826781.6957868702;1.2206442067327795e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6149.454151178981;0.0;4099.636100785987;0.0;826781.6957868702;1.2206442067327795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1;0
2020-03-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;0.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;506.16307893020166;0.0;0.0;0.0;0.0;4086;10622;6536;-0.0;0.0;832931.1499380491;1.2247438428335655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10584.243081368368;832931.1499380491;1.2247438428335655e6;-10517.212515487687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;0;1;0;0;1;1;0
2020-03-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;257.1630789302021;0.0;-0.0;0.0;0.0;4395;10682;6287;0.0;0.0;841264.4832713825;1.214159599752197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;841264.4832713825;1.214159599752197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;0;1;0;0;1;1;0
2020-03-18T13:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;0.0;1170.0;292.16307893020263;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4570;10352;5782;-0.0;0.0;834913.9374225615;1.218259235852983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;834913.9374225615;1.218259235852983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;0;1;0;0;1;1;0
2020-03-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;210.0;277.1630789302019;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632;10069;5437;-0.0;0.0;828563.3915737405;1.2223588719537691e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;828563.3915737405;1.2223588719537691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;0;1;0;0;1;1;0
2020-03-18T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;210.0;210.0;0.0;503.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4391;9724;5333;-0.0;0.0;822212.8457249195;1.2264585080545552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821021;4099.636100785987;0.0;822212.8457249195;1.2264585080545552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;0;1;0;0;1;1;0
2020-03-18T16:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;210.0;210.0;0.0;322.1630789302022;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4251;9403;5152;0.0;0.0;815862.2998760985;1.2305581441553412e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6149.454151178981;0.0;4099.636100785987;0.0;815862.2998760985;1.2305581441553412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;0;1;0;0;1;1;0
2020-03-18T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;210.0;210.0;277.1630789302017;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3741;9388;5647;0.0;0.0;822011.7540272775;1.234657780256127e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6149.454151178979;0.0;4099.636100785987;0.0;822011.7540272775;1.234657780256127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0
2020-03-18T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;65.16307893020212;0.0;0.0;0.0;0.0;3209;9844;6635;-0.0;0.0;828161.2081784564;1.238757416356913e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;828161.2081784564;1.238757416356913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0
2020-03-18T19:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;802.163078930203;0.0;-0.0;0.0;0.0;2977;10349;7372;0.0;0.0;821810.6623296354;1.242857052457699e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6149.454151178981;0.0;4099.636100785987;0.0;821810.6623296354;1.242857052457699e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0
2020-03-18T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;839.1630789302017;0.0;-0.0;0.0;0.0;2870;9739;6869;0.0;0.0;827960.1164808143;1.2469566885584851e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10584.243081368368;827960.1164808143;1.2469566885584851e6;-10517.212515487687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0
2020-03-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;1227.1630789302026;0.0;-0.0;0.0;0.0;2005;9262;7257;0.0;0.0;836293.4498141477;1.2363724454771166e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;836293.4498141477;1.2363724454771166e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0
2020-03-18T22:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;838.163078930203;0.0;-0.0;0.0;0.0;2609;9477;6868;0.0;0.0;829942.9039653267;1.2404720815779027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;829942.9039653267;1.2404720815779027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0
2020-03-18T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;33.163078930202566;0.0;-0.0;0.0;0.0;2426;9659;7233;0.0;0.0;823592.3581165057;1.2445717176786887e6;4166.666666666667;7765.488103213449;2083.3333333333335;2083.3333333333335;1414.9422543924302;0.0;4099.636100785987;0.0;823592.3581165057;1.2445717176786887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;468.1630789302021;0.0;0.0;0.0;0.0;2335;9013;6678;-0.0;0.0;825007.3003708981;1.2486713537794747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;825007.3003708981;1.2486713537794747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;534.1630789302029;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1741;8605;6864;0.0;0.0;818755.4752781736;1.2528368037176584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;818755.4752781736;1.2528368037176584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;264.1630789302021;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1658;8252;6594;-0.0;0.0;812503.650185449;1.257002253655842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;812503.650185449;1.257002253655842e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;285.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1501;7786;6285;-0.0;0.0;806251.8250927245;1.2611677035940257e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;806251.8250927245;1.2611677035940257e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T04:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;419.16307893020314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1398;7607;6209;-0.0;0.0;800000.0;1.2653331535322093e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6248.1749072755;0.0;4165.449938183667;0.0;800000.0;1.2653331535322093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-19T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-4.860112312599085e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;247.16307893020252;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1401;7768;6367;-0.0;0.0;806248.1749072755;1.269498603470393e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;806248.1749072755;1.269498603470393e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;78.16307893020257;0.0;0.0;0.0;0.0;1369;8107;6738;-0.0;0.0;814581.5082406088;1.2715788949825189e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;814581.5082406088;1.2715788949825189e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;907.1630789302017;0.0;0.0;0.0;0.0;1462;8369;6907;-0.0;0.0;808329.6831478843;1.2757443449207025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;808329.6831478843;1.2757443449207025e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-19T08:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;422.16307893020246;0.0;-0.0;0.0;0.0;1822;8904;7082;-0.0;0.0;802077.8580551598;1.2799097948588862e6;4166.666666666667;963.6305184530388;2083.3333333333335;2083.3333333333335;4177.6172230137745;0.0;0.0;5300.361859101569;802077.8580551598;1.2799097948588862e6;-5299.145130618569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;623.1630789302021;0.0;0.0;0.0;0.0;2516;9259;6743;0.0;0.0;806255.4752781736;1.2746094329997846e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;806255.4752781736;1.2746094329997846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T10:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;8.163078930203028;0.0;-0.0;0.0;0.0;3156;9284;6128;-0.0;0.0;800003.650185449;1.2787748829379682e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6248.1749072755;0.0;4165.449938183667;0.0;800003.650185449;1.2787748829379682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;42.16307893020212;0.0;0.0;0.0;0.0;3534;9366;5832;-0.0;0.0;806251.8250927245;1.282940332876152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;806251.8250927245;1.282940332876152e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930201639;0.0;-0.0;0.0;0.0;4046;9641;5595;0.0;0.0;800000.0;1.2871057828143355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2086.375154540835;800000.0;1.2871057828143355e6;-2085.158426057834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
