Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3124.1630789302026;0.0;-0.0;0.0;0.0;4907;10011;5104;0.0;0.0;6.614836165260225e6;9.632892709343543e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3583.805321148702;0.0;4055.870214099135;0.0;6.614836165260225e6;9.632892709343543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-30T11:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2908.163078930203;0.0;-0.0;0.0;0.0;5289;10177;4888;0.0;0.0;6.618419970581373e6;9.636948579557642e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3583.8053211487027;0.0;4055.870214099135;0.0;6.618419970581373e6;9.636948579557642e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2520.1630789302026;0.0;0.0;0.0;0.0;5743;10243;4500;-0.0;0.0;6.622003775902522e6;9.641004449771741e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3583.805321148702;0.0;4055.870214099135;0.0;6.622003775902522e6;9.641004449771741e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-30T13:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2075.163078930203;0.0;0.0;0.0;0.0;6055;10110;4055;-0.0;0.0;6.62558758122367e6;9.64506031998584e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3583.8053211487027;0.0;4055.870214099135;0.0;6.62558758122367e6;9.64506031998584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1992.1630789302017;0.0;0.0;0.0;0.0;6137;10109;3972;-0.0;0.0;6.629171386544819e6;9.64911619019994e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3583.805321148702;0.0;4055.870214099135;0.0;6.629171386544819e6;9.64911619019994e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-30T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1929.1630789302028;0.0;0.0;0.0;0.0;6024;9933;3909;-0.0;0.0;6.632755191865968e6;9.653172060414039e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3583.8053211487027;0.0;4055.870214099135;0.0;6.632755191865968e6;9.653172060414039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2181.1630789302026;0.0;0.0;0.0;0.0;5590;9751;4161;-0.0;0.0;6.636338997187116e6;9.657227930628138e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3583.805321148702;0.0;4055.870214099135;0.0;6.636338997187116e6;9.657227930628138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-30T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2661.163078930203;0.0;0.0;0.0;0.0;4996;9637;4641;-0.0;0.0;6.639922802508265e6;9.661283800842237e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3583.8053211487027;0.0;4055.870214099135;0.0;6.639922802508265e6;9.661283800842237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-30T18:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3157.163078930203;0.0;0.0;0.0;0.0;4625;9762;5137;-0.0;0.0;6.643506607829414e6;9.665339671056336e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3583.8053211487027;0.0;4055.870214099135;0.0;6.643506607829414e6;9.665339671056336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3447.1630789302026;0.0;-0.0;0.0;0.0;4451;9878;5427;0.0;0.0;6.647090413150563e6;9.669395541270435e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3583.805321148702;0.0;4055.870214099135;0.0;6.647090413150563e6;9.669395541270435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-30T20:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3066.163078930203;0.0;0.0;0.0;0.0;4420;9466;5046;-0.0;0.0;6.6506742184717115e6;9.673451411484534e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3583.8053211487027;0.0;4055.870214099135;0.0;6.6506742184717115e6;9.673451411484534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2708.1630789302026;0.0;-0.0;0.0;0.0;4082;8770;4688;0.0;0.0;6.65425802379286e6;9.677507281698633e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3583.805321148702;0.0;4055.870214099135;0.0;6.65425802379286e6;9.677507281698633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-30T22:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3255.163078930203;0.0;0.0;0.0;0.0;3654;8889;5235;0.0;0.0;6.657841829114009e6;9.681563151912732e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3583.8053211487027;0.0;4055.870214099135;0.0;6.657841829114009e6;9.681563151912732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-30T23:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;300.0;0.0;0.0;593.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3258;8876;5618;-0.0;0.0;6.661425634435157e6;9.685619022126831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10261.294678851298;1583.870214099135;0.0;6.661425634435157e6;9.685619022126831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T00:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;0.0;300.0;330.0;592.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3039;8116;5077;0.0;0.0;6.651164339756306e6;9.68720289234093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328298;0.0;6.651164339756306e6;9.68720289234093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T01:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;300.0;0.0;300.0;330.0;439.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2797;7721;4924;-0.0;0.0;6.640555083473905e6;9.688554788152663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400755;1351.8958117328298;0.0;6.640555083473905e6;9.688554788152663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T02:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;300.0;0.0;300.0;470.16307893020326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2798;7423;4625;-0.0;0.0;6.629945827191505e6;9.689906683964396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328302;0.0;6.629945827191505e6;9.689906683964396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T03:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193.8369210697972;0.0;0.0;0.0;2769;7060;4291;-0.0;0.0;6.619336570909104e6;9.691258579776129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328298;0.0;6.619336570909104e6;9.691258579776129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T04:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.59999999999997;354.6;387.0;387.0;0.0;300.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.83692106979697;0.0;0.0;0.0;2636;6990;4354;145.3776908023479;0.0;6.608727314626703e6;9.692610475587862e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328316;0.0;6.608727314626703e6;9.692610475587862e6;4166.666666666669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T05:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;0.0;300.0;743.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2452;7350;4898;243.50538160469563;0.0;6.598118058344303e6;9.693962371399594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328298;0.0;6.598118058344303e6;9.693962371399594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T06:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;348.1630789302039;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2163;8346;6183;243.50538160469563;0.0;6.587508802061901e6;9.695314267211327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400755;1351.8958117328302;0.0;6.587508802061901e6;9.695314267211327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T07:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;697.1630789302023;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2145;9187;7042;243.50538160469563;0.0;6.576899545779501e6;9.69666616302306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328298;0.0;6.576899545779501e6;9.69666616302306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T08:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;724.163078930203;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2413;9482;7069;243.50538160469563;0.0;6.5662902894971e6;9.698018058834793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400755;1351.8958117328298;0.0;6.5662902894971e6;9.698018058834793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T09:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;450.16307893020326;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3218;9803;6585;243.50538160469563;0.0;6.5556810332146995e6;9.699369954646526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328298;0.0;6.5556810332146995e6;9.699369954646526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T10:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;433.16307893020297;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3888;9946;6058;243.50538160469563;0.0;6.545071776932298e6;9.700721850458259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400755;1351.8958117328298;0.0;6.545071776932298e6;9.700721850458259e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T11:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;300.0;1008.1630789302042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4331;10094;5763;243.50538160469563;0.0;6.534462520649898e6;9.702073746269992e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328302;0.0;6.534462520649898e6;9.702073746269992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T12:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;894.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4534;10183;5649;243.50538160469563;0.0;6.5238532643674975e6;9.703425642081724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328298;0.0;6.5238532643674975e6;9.703425642081724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
