Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-16T10:00:00;0.0;8.185452315956353e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2770.1630789302026;0.0;0.0;0.0;0.0;6343;9923;3580;-0.0;0.0;5.896686509554139e6;8.78480605874027e6;4166.666666666667;8790.911889595853;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;806.0587402694321;5.896686509554139e6;8.78480605874027e6;-1133.9371549899856;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2620.163078930202;0.0;0.0;0.0;0.0;6711;10141;3430;-0.0;0.0;5.905019842887472e6;8.784e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4241.81762208083;0.0;4494.54508138722;0.0;5.905019842887472e6;8.784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2539.1630789302017;-0.0;0.0;0.0;0.0;6875;10224;3349;-0.0;0.0;5.909261660509554e6;8.788494545081386e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4241.81762208083;0.0;4494.54508138722;0.0;5.909261660509554e6;8.788494545081386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2422.163078930202;0.0;0.0;0.0;0.0;6906;10138;3232;0.0;0.0;5.913503478131634e6;8.792989090162775e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4241.81762208083;0.0;4494.54508138722;0.0;5.913503478131634e6;8.792989090162775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2838.1630789302017;0.0;0.0;0.0;0.0;6576;10224;3648;-0.0;0.0;5.917745295753715e6;8.79748363524416e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4241.81762208083;0.0;4494.54508138722;0.0;5.917745295753715e6;8.79748363524416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3167.1630789302026;0.0;0.0;0.0;0.0;6107;10084;3977;-0.0;0.0;5.921987113375796e6;8.801978180325547e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4241.81762208083;0.0;4494.54508138722;0.0;5.921987113375796e6;8.801978180325547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3436.1630789302026;0.0;0.0;0.0;0.0;5679;9925;4246;-0.0;0.0;5.926228930997876e6;8.806472725406935e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4241.81762208083;0.0;4494.54508138722;0.0;5.926228930997876e6;8.806472725406935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3952.1630789302026;-0.0;0.0;0.0;0.0;5043;9805;4762;-0.0;0.0;5.930470748619958e6;8.810967270488322e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4241.81762208083;0.0;4494.54508138722;0.0;5.930470748619958e6;8.810967270488322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4339.163078930203;0.0;0.0;0.0;0.0;4689;9838;5149;0.0;0.0;5.934712566242038e6;8.81546181556971e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4241.81762208083;0.0;4494.54508138722;0.0;5.934712566242038e6;8.81546181556971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3909.1630789302026;-0.0;0.0;0.0;0.0;4958;9677;4719;-0.0;0.0;5.93895438386412e6;8.819956360651096e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4241.81762208083;0.0;4494.54508138722;0.0;5.93895438386412e6;8.819956360651096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3499.1630789302026;-0.0;0.0;0.0;0.0;5030;9339;4309;0.0;0.0;5.9431962014862e6;8.824450905732485e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4241.81762208083;0.0;4494.54508138722;0.0;5.9431962014862e6;8.824450905732485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3042.1630789302017;0.0;0.0;0.0;0.0;4990;8842;3852;-0.0;0.0;5.9474380191082815e6;8.82894545081387e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4241.81762208083;0.0;4494.54508138722;0.0;5.9474380191082815e6;8.82894545081387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3001.1630789302026;-0.0;0.0;0.0;0.0;5159;8970;3811;0.0;0.0;5.951679836730362e6;8.83343999589526e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4241.81762208083;0.0;4494.54508138722;0.0;5.951679836730362e6;8.83343999589526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;467.16307893020166;0.0;-0.0;0.0;0.0;5185;8892;3707;0.0;0.0;5.955921654352442e6;8.837934540976645e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4241.81762208083;0.0;4494.54508138722;0.0;5.955921654352442e6;8.837934540976645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;667.1630789302019;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5554;8141;2587;0.0;0.0;5.960163471974523e6;8.842429086058034e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4153.002870075111;0.0;4435.335246716741;0.0;5.960163471974523e6;8.842429086058034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;538.1630789302016;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5811;7759;1948;-0.0;0.0;5.964316474844598e6;8.84686442130475e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4153.002870075111;0.0;4435.335246716741;0.0;5.964316474844598e6;8.84686442130475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;307.16307893020195;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5760;7477;1717;-0.0;0.0;5.968469477714673e6;8.851299756551467e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4153.002870075111;0.0;4435.335246716741;0.0;5.968469477714673e6;8.851299756551467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;439.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5812;7151;1339;-0.0;0.0;5.972622480584748e6;8.855735091798183e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4153.002870075111;0.0;4435.335246716741;0.0;5.972622480584748e6;8.855735091798183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;470.16307893020155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5714;7084;1370;-0.0;0.0;5.9767754834548235e6;8.8601704270449e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4153.002870075111;0.0;4435.335246716741;0.0;5.9767754834548235e6;8.8601704270449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;300.0;300.0;318.16307893020223;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5700;7428;1728;-0.0;0.0;5.980928486324899e6;8.864605762291616e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;255.0047834585176;0.0;5.980928486324899e6;8.864605762291616e6;-13.663796591556547;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T06:00:00;0.0;-1.8118839761882555e-13;0.0;0.0;0.0;0.0;0.0;1.0658141036401503e-14;0.0;0.0;300.0;300.0;300.0;780.1630789302022;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5511;8361;2850;-0.0;0.0;5.989261819658233e6;8.864860767075075e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;255.00478345851838;0.0;5.989261819658233e6;8.864860767075075e6;-13.66379659155579;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;300.0;300.0;300.0;626.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5207;9073;3866;-0.0;0.0;5.997595152991566e6;8.865115771858532e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;255.0047834585176;0.0;5.997595152991566e6;8.865115771858532e6;-13.663796591556547;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T08:00:00;0.0;0.0;-1.8118839761882555e-13;0.0;0.0;0.0;0.0;0.0;1.0658141036401503e-14;0.0;300.0;300.0;400.16307893020274;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5313;9463;4150;-0.0;0.0;6.005928486324899e6;8.865370776641991e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;255.00478345851838;0.0;6.005928486324899e6;8.865370776641991e6;-13.66379659155579;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.7053025658242404e-14;300.0;300.0;470.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5582;9802;4220;-0.0;0.0;6.014261819658233e6;8.865625781425452e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;255.0047834585176;0.0;6.014261819658233e6;8.865625781425452e6;-13.663796591556547;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T10:00:00;0.0;0.0;-1.8118839761882555e-13;0.0;0.0;0.0;0.0;0.0;1.0658141036401503e-14;0.0;300.0;300.0;609.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5612;9971;4359;-0.0;0.0;6.022595152991566e6;8.865880786208909e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;255.00478345851838;0.0;6.022595152991566e6;8.865880786208909e6;-13.66379659155579;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;688.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5713;10151;4438;-0.0;0.0;6.030928486324899e6;8.866135790992368e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4153.002870075111;0.0;4435.335246716741;0.0;6.030928486324899e6;8.866135790992368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.7053025658242404e-14;300.0;331.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5639;10230;4591;-0.0;0.0;6.035081489194974e6;8.870571126239084e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;255.0047834585176;0.0;6.035081489194974e6;8.870571126239084e6;-13.663796591556547;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
