Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T16:00:00;0.0;0.0;-1.822542117224657e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2091.1630789302;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;3.363220171643852e6;5.08729291127855e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;13.678109590162725;0.0;1675.7854063934417;0.0;3.363220171643852e6;5.08729291127855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;0.0;0.0;0.0;0.0;6.394884621840902e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2945.1630789302017;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;3.3632338497534418e6;5.0889686966849435e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;13.678109590162261;0.0;1675.7854063934417;0.0;3.3632338497534418e6;5.0889686966849435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;0.0;0.0;0.0;0.0;6.394884621840902e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3949.1630789302017;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;3.363247527863032e6;5.0906444820913365e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;13.678109590162261;0.0;1675.7854063934417;0.0;3.363247527863032e6;5.0906444820913365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;0.0;-1.822542117224657e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;4356.163078930203;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;3.363261205972622e6;5.09232026749773e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;13.678109590162725;0.0;1675.7854063934417;0.0;3.363261205972622e6;5.09232026749773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3917.1630789302;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;3.363274884082212e6;5.093996052904123e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;13.678109590161966;0.0;1675.7854063934417;0.0;3.363274884082212e6;5.093996052904123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;0.0;-1.822542117224657e-13;0.0;0.0;0.0;0.0;137.0;137.00000000000003;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3139.1630789302;0.0;0.0;0.0;0.0;2660;13957;11297;-0.0;0.0;3.3632885621918025e6;5.095671838310517e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;13.678109590162725;0.0;1219.1187397267752;0.0;3.3632885621918025e6;5.095671838310517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;0.0;3.410605131648479e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2615.9630789302;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;3.3633022403013925e6;5.096890957050244e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;13.678109590161966;0.0;493.78540639344163;0.0;3.3633022403013925e6;5.096890957050244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;3.410605131648479e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1298.9630789302;0.0;0.0;0.0;0.0;3090;14107;11017;-0.0;0.0;3.363315918410983e6;5.097384742456637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;493.78540639344163;0.0;3.363315918410983e6;5.097384742456637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;0.0;1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;656.9630789302009;0.0;0.0;0.0;0.0;3201;13576;10375;-0.0;0.0;3.351454596520573e6;5.09787852786303e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1878.3065251610958;482.46231655926977;0.0;3.351454596520573e6;5.09787852786303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;354.6;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;647.563078930202;0.0;0.0;0.0;0.0;3320;13331;10011;-0.0;0.0;3.349576289995412e6;5.09836099017959e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1878.3065251610947;1073.46231655927;0.0;3.349576289995412e6;5.09836099017959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T02:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;2.0463630789890883e-13;0.0;300.1630789302005;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3399;13095;9696;-0.0;0.0;3.347697983470251e6;5.09943445249615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;519.190518342269;0.0;3.347697983470251e6;5.09943445249615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;262.16307893020075;387.0;387.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;151.0;151.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3468;12690;9222;0.0;0.0;3.33581967694509e6;5.099953643014492e6;4166.666666666667;7064.385458080122;2083.3333333333335;2083.3333333333335;0.0;4665.859531964641;1161.1289832259365;0.0;3.33581967694509e6;5.099953643014492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;135.0;386.9999999999997;352.1630789302019;0.0;0.0;0.0;2.0463630789890883e-13;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3569;12629;9060;-0.0;0.0;3.331153817413125e6;5.101114771997718e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1460.2449900447646;1161.1289832259365;0.0;3.331153817413125e6;5.101114771997718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;333.163078930201;387.0;387.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;151.0;151.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3911;13204;9293;-0.0;0.0;3.3296935724230804e6;5.102275900980944e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1848.5783233780974;1161.1289832259365;0.0;3.3296935724230804e6;5.102275900980944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;235.9630789302022;0.0;-0.0;0.0;0.0;3716;14444;10728;-0.0;0.0;3.327844994099702e6;5.103437029964169e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1878.3065251610947;0.0;807.5376834407297;3.327844994099702e6;5.103437029964169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;342.2716894978374;354.6;387.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1000.2913894326;0.0;-0.0;0.0;0.0;4214;15458;11244;0.0;0.0;3.325966687574541e6;5.102629492280728e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1878.3065251610958;0.0;393.6571659371257;3.325966687574541e6;5.102629492280728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.00000000000017;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1342.1630789302023;0.0;0.0;0.0;0.0;4682;15609;10927;-0.0;0.0;3.32408838104938e6;5.102235835114791e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161095;704.4623165592699;0.0;3.32408838104938e6;5.102235835114791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;0.0;345.96307893020105;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5475;15539;10064;-0.0;0.0;3.312210074524219e6;5.102940297431351e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1878.3065251610958;0.0;94.14281499106514;3.312210074524219e6;5.102940297431351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;242.1630789302019;0.0;0.0;0.0;0.0;6139;15390;9251;-0.0;0.0;3.3103317679990577e6;5.10284615461636e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1878.3065251610947;1664.46231655927;0.0;3.3103317679990577e6;5.10284615461636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;135.0;380.1630789302012;387.0;0.0;1.3642420526593923e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6549;15335;8786;-0.0;0.0;3.3084534614738966e6;5.104510616932918e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1506.9116567114309;1664.46231655927;0.0;3.3084534614738966e6;5.104510616932918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
