Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-08T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;350.1630789302019;0.0;0.0;0.0;0.0;3058;12543;9485;1708.7607632093936;0.0;2.5649602123057116e6;5.272012087136026e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1969.5507739639081;2.5649602123057116e6;5.272012087136026e6;2930.096202288322;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T19:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;443.1630789302026;0.0;0.0;0.0;0.0;2612;12190;9578;1708.7607632093936;0.0;2.5524602123057116e6;5.270042536362061e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.550773963906;0.0;12500.0;2.5524602123057116e6;5.270042536362061e6;-7600.353023747771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T20:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;108.16307893020075;0.0;0.0;0.0;0.0;2154;11397;9243;1708.7607632093936;0.0;2.550490661531748e6;5.257542536362061e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639088;0.0;12500.0;2.550490661531748e6;5.257542536362061e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T21:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;803.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2210;10828;8618;1708.7607632093936;0.0;2.548521110757784e6;5.245042536362061e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1969.550773963907;2.548521110757784e6;5.245042536362061e6;2930.0962022883227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T22:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.83692106979811;0.0;0.0;0.0;1976;11044;9068;1708.7607632093936;0.0;2.536021110757784e6;5.243072985588098e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1969.5507739639081;2.536021110757784e6;5.243072985588098e6;2930.096202288322;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T23:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;300.0;313.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3095;11223;8128;1758.8884540117422;0.0;2.523521110757784e6;5.241103434814134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1969.5507739639077;2.523521110757784e6;5.241103434814134e6;2930.0962022883227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999995;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1013.8369210697969;0.0;0.0;0.0;2076;10197;8121;1758.8884540117422;0.0;2.511021110757784e6;5.23913388404017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.938762918682;2.511021110757784e6;5.23913388404017e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T01:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175.16307893020257;0.0;0.0;0.0;0.0;1732;9872;8140;2519.26614481409;0.0;2.498521110757784e6;5.237143945277251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186838;0.0;12500.0;2.498521110757784e6;5.237143945277251e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-09T02:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999995;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.83692106979686;0.0;0.0;0.0;1921;9599;7678;2519.26614481409;0.0;2.4965311719948654e6;5.224643945277251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.938762918682;2.4965311719948654e6;5.224643945277251e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-09T03:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;815.8369210697973;0.0;0.0;0.0;2030;9179;7149;2734.3938356164376;0.0;2.4840311719948654e6;5.222654006514332e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.9387629186826;2.4840311719948654e6;5.222654006514332e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-09T04:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;334.16307893020354;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2086;9065;6979;3346.2715264187855;0.0;2.4715311719948654e6;5.220664067751413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;2.4715311719948654e6;5.220664067751413e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-09T05:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;798.8369210697983;0.0;0.0;0.0;2109;9275;7166;3346.2715264187855;0.0;2.469541233231947e6;5.208164067751413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;2.469541233231947e6;5.208164067751413e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-09T06:00:00;351.0;387.0000000000004;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;320.16307893020297;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2206;9681;7475;3945.399217221134;0.0;2.4675512944690282e6;5.195664067751413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.938762918683;2.4675512944690282e6;5.195664067751413e6;2917.863408915457;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-09T07:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;294.8369210697973;0.0;0.0;0.0;2442;10112;7670;3945.399217221134;0.0;2.455051294469028e6;5.193674128988495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.9387629186826;2.455051294469028e6;5.193674128988495e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-09T08:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;667.1630789302026;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2850;10672;7822;4166.526908023482;0.0;2.442551294469028e6;5.191684190225576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186838;0.0;12500.0;2.442551294469028e6;5.191684190225576e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-09T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.83692106979743;0.0;0.0;0.0;3445;11229;7784;4166.526908023482;0.0;2.440561355706109e6;5.179184190225576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;2.440561355706109e6;5.179184190225576e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-09T10:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;376.1630789302026;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3990;11521;7531;4302.15459882583;0.0;2.4385714169431906e6;5.166684190225576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186838;0.0;12500.0;2.4385714169431906e6;5.166684190225576e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-09T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.8369210697974;0.0;0.0;0.0;4629;11727;7098;4302.15459882583;0.0;2.436581478180272e6;5.154184190225576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;2.436581478180272e6;5.154184190225576e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
