Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-01T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2017.163078930203;-0.0;0.0;0.0;0.0;4223;9570;5347;-0.0;0.0;803892.9535580125;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3892.953558012614;3592.508143428673;0.0;803892.9535580125;1.2e6;2879.352975928916;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-04-01T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1805.1630789302035;0.0;0.0;0.0;0.0;4186;9321;5135;-0.0;0.0;800000.0;1.2035925081434287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3292.0627288447326;0.0;0.0;3592.508143428673;800000.0;1.2035925081434287e6;-4305.66331092843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-04-01T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1358.1630789302026;0.0;0.0;0.0;0.0;4322;9010;4688;0.0;0.0;803292.0627288447;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3292.0627288447326;2991.6173142607918;0.0;803292.0627288447;1.2e6;2278.4621467610345;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-04-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1597.163078930203;0.0;0.0;0.0;0.0;3803;8730;4927;-0.0;0.0;800000.0;1.2029916173142607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2691.1718996768504;0.0;0.0;2991.6173142607918;800000.0;1.2029916173142607e6;-3704.7724817605485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-04-01T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1747.1630789302026;-0.0;0.0;0.0;0.0;3578;8655;5077;-0.0;0.0;802691.1718996768;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;300.4454145839412;0.0;0.0;802691.1718996768;1.2e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-04-01T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3064.163078930202;0.0;0.0;0.0;0.0;2461;8855;6394;-0.0;0.0;802390.7264850929;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;300.4454145839412;0.0;0.0;802390.7264850929;1.2e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-04-01T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3297.1630789302035;0.0;-0.0;0.0;0.0;2618;9245;6627;0.0;0.0;802090.281070509;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2090.2810705089682;1789.8356559250271;0.0;802090.281070509;1.2e6;1076.6804884252701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-04-01T20:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3527.1630789302026;0.0;0.0;0.0;0.0;2172;9029;6857;-0.0;0.0;800000.0;1.201789835655925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1489.3902413410858;0.0;0.0;1789.8356559250271;800000.0;1.201789835655925e6;-2502.990823424784;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-04-01T21:00:00;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3182.163078930203;0.0;0.0;0.0;0.0;2153;8665;6512;-0.0;0.0;801489.3902413411;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;300.44541458394116;0.0;0.0;801489.3902413411;1.2e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-04-01T22:00:00;0.0;0.0;0.0;5.684341886080802e-14;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2923.163078930202;0.0;0.0;0.0;0.0;2626;8879;6253;-0.0;0.0;801188.9448267572;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1188.9448267571886;888.4994121732473;0.0;801188.9448267572;1.2e6;175.34424467349035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-04-01T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;620.1630789302029;0.0;0.0;0.0;0.0;2476;9096;6620;-0.0;0.0;800000.0;1.2008884994121732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;300.44541458394116;800000.0;1.2008884994121732e6;-1013.6005820836981;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-02T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;178.1630789302029;0.0;-0.0;0.0;0.0;2711;8469;5758;0.0;0.0;800000.0;1.2005880539975893e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;392.03599839285016;0.0;0.0;588.0539975893062;800000.0;1.2005880539975893e6;-1342.9801312440568;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T01:00:00;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;323.1630789302027;0.0;-0.0;0.0;0.0;2132;8035;5903;0.0;0.0;800392.0359983929;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;196.01799919645583;0.0;0.0;800392.0359983929;1.2e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T02:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.836921069797029;0.0;0.0;0.0;2115;7691;5576;0.0;0.0;800196.0179991963;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;196.01799919645586;0.0;0.0;800196.0179991963;1.2e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.83692106979703;0.0;0.0;0.0;1919;7259;5340;2.8776908023477716;0.0;799999.9999999999;1.2e6;4166.666666666667;784.0719967857311;2083.3333333333335;2083.3333333333335;0.0;0.0;588.0539975892752;0.0;799999.9999999999;1.2e6;-166.8721360654755;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T04:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.8369210697973;0.0;0.0;0.0;1868;7087;5219;182.75538160469554;0.0;800000.0;1.2005880539975893e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;196.01799919645583;800000.0;1.2005880539975893e6;-950.9441328512065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.83692106979706;0.0;0.0;0.0;1917;7242;5325;453.3830724070435;0.0;800000.0;1.2003920359983929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;196.01799919645597;800000.0;1.2003920359983929e6;-950.9441328512066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T06:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.1630789302027;0.0;0.0;1885;7616;5731;644.5107632093914;0.0;800000.0;1.2001960179991964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;196.01799919645583;800000.0;1.2001960179991964e6;-950.9441328512065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;40.81539465101349;0.0;493.3476842791887;0.0;0.0;1799;7913;6114;493.3476842791887;0.0;800000.0;1.2e6;4166.666666666667;8562.940158078667;2083.3333333333335;2083.3333333333335;5117.610799517874;0.0;3249.3113593643366;0.0;800000.0;1.2e6;2494.385225709586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;958.1630789302028;0.0;-0.0;0.0;0.0;1895;8433;6538;0.0;0.0;805117.6107995178;1.2032493113593643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805117.6107995178;1.2032493113593643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;665.1630789302033;0.0;0.0;0.0;0.0;2537;8782;6245;-0.0;0.0;800000.0;1.208170904159686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7974.886160489405;0.0;0.0;8170.90415968586;800000.0;1.208170904159686e6;-8925.83029334061;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;168.16307893020277;0.0;-0.0;0.0;0.0;2987;8735;5748;0.0;0.0;807974.8861604894;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;807974.8861604894;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1630789302026825;0.0;-0.0;0.0;0.0;3158;8740;5582;0.0;0.0;802857.2753609715;1.2049215928003215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4725.574801125067;0.0;0.0;4921.592800321523;802857.2753609715;1.2049215928003215e6;-5676.518933976274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;465.16307893020297;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3745;8980;5235;0.0;0.0;807582.8501620966;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2465.239362578668;2269.221363382212;0.0;807582.8501620966;1.2e6;1514.2952297274614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;768.8369210697974;0.0;0.0;0.0;3757;8568;4811;0.0;0.0;805117.6107995178;1.2022692213633822e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805117.6107995178;1.2022692213633822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
