Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1096.163078930203;0.0;0.0;0.0;0.0;4090;10496;6406;-0.0;0.0;804462.4388501237;1.2018091078984337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;804462.4388501237;1.2018091078984337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T11:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;697.1630789302037;0.0;0.0;0.0;0.0;4446;10453;6007;-0.0;0.0;800000.0;1.2071674819983512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8063.417248145083;0.0;0.0;7167.48199835117;800000.0;1.2071674819983512e6;-8359.189431602068;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;618.1630789302031;0.0;0.0;0.0;0.0;4504;10432;5928;-0.0;0.0;808063.4172481451;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3600.978398021323;4496.913647815236;0.0;808063.4172481451;1.2e6;3305.2062145643376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;125.16307893020303;0.0;0.0;0.0;0.0;4714;10149;5435;-0.0;0.0;804462.4388501238;1.2044969136478151e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;804462.4388501238;1.2044969136478151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;509.1630789302026;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4541;9820;5279;-0.0;0.0;800000.0;1.2098552877477326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539421;800000.0;1.2098552877477326e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;151.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;491.1630789302023;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4000;9412;5412;0.0;0.0;808333.3333333334;1.2024178896641934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3062.1582473205635;0.0;0.0;2417.889664193318;808333.3333333334;1.2024178896641934e6;-3609.597097444216;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;150.99999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;509.16307893020274;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3661;9091;5430;-0.0;0.0;811395.4915806539;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;644.268583127246;0.0;0.0;0.0;811395.4915806539;1.2e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T17:00:00;0.0;0.0;352.55975230325413;0.0;9.094947017729283e-14;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;69.60332662694896;0.0;-0.0;0.0;0.0;3252;8984;5732;-0.0;0.0;812039.7601637812;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2469.882463533897;2778.2181261557193;0.0;812039.7601637812;1.2e6;1586.5106929048209;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;362.16307893020326;0.0;0.0;0.0;0.0;3161;9220;6059;0.0;0.0;809569.8777002473;1.202778218126156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5107.438850123653;5358.374099917565;0.0;809569.8777002473;1.202778218126156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;845.163078930203;0.0;-0.0;0.0;0.0;3160;9315;6155;-0.0;0.0;804462.4388501237;1.2081365922260734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;804462.4388501237;1.2081365922260734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;553.1630789302026;0.0;0.0;0.0;0.0;3179;9042;5863;-0.0;0.0;800000.0;1.2134949663259906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539423;800000.0;1.2134949663259906e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;711.1630789302028;0.0;0.0;0.0;0.0;2974;8995;6021;-0.0;0.0;808333.3333333334;1.2060575682424512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4874.479508623403;0.0;0.0;3978.5442588294895;808333.3333333334;1.2060575682424512e6;-5170.251692080388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;1763.1630789302028;0.0;0.0;0.0;0.0;2709;9242;6533;-0.0;0.0;813207.8128419567;1.2020790239836217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;813207.8128419567;1.2020790239836217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;339.1630789302026;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2447;9446;6999;-0.0;0.0;808745.3739918331;1.2074373980835392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539421;808745.3739918331;1.2074373980835392e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;5.836921069797313;0.0;0.0;0.0;2962;8883;5921;0.0;0.0;817078.7073251663;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;638.7843376499952;0.0;0.0;0.0;817078.7073251663;1.2e6;-951.8470683933313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;8.526512829121202e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;236.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2532;8485;5953;4.377690802347985;0.0;817717.4916628164;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5118.513735059998;0.0;817717.4916628164;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;-1.7644197214394807e-11;0.0;136.99999999999162;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;303.1630789302285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;8175;6020;4.377690802347985;0.0;813237.7622654063;1.2051185137350599e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4278.303470586427;4917.08780823648;0.0;813237.7622654063;1.2051185137350599e6;3965.2407398431346;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;387.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1673;7777;6104;4.377690802347985;0.0;808959.4587948199;1.2100356015432961e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5118.513735059998;0.0;808959.4587948199;1.2100356015432961e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;9.785388127854588;0.0;4.377690802347985;0.0;0.0;1534;7668;6134;4.377690802347985;0.0;804479.7293974101;1.2151541152783562e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;804479.7293974101;1.2151541152783562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;177.16307893020257;0.0;0.0;0.0;0.0;1576;7873;6297;-0.0;0.0;800000.0;1.2205009623467496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350007;800000.0;1.2205009623467496e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T06:00:00;0.0;1.7053025658242404e-13;151.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;319.1630789302026;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1625;8215;6590;-0.0;0.0;808333.3333333333;1.2130347466843997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7717.882329016672;808333.3333333333;1.2130347466843997e6;-8898.062730743337;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T07:00:00;0.0;0.0;238.16307893020306;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;-0.0;0.0;816666.6666666666;1.205316864355383e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5787.043561482633;0.0;0.0;5316.864355382975;816666.6666666666;1.205316864355383e6;-6497.04475710964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T08:00:00;257.16307893020263;387.0;150.99999999999994;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1711;9166;7455;0.0;0.0;822453.7102281493;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5805.001195627007;5346.847068393331;0.0;822453.7102281493;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T09:00:00;175.1630789302028;387.0;387.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1966;9575;7609;-0.0;0.0;816648.7090325223;1.2053468470683934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4632.026274493028;0.0;0.0;5346.84706839337;816648.7090325223;1.2053468470683934e6;-6527.027470120035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T10:00:00;156.16307893020263;387.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2930;9593;6663;0.0;0.0;821280.7353070154;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;38.154127233675965;0.0;0.0;821280.7353070154;1.2e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T11:00:00;135.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;8.526512829121202e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;482.1630789302032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3078;9563;6485;-0.0;0.0;821242.5811797817;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4956.396064076669;5118.513735059998;0.0;821242.5811797817;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T12:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;205.16307893020263;0.0;-1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3022;9734;6712;-0.0;0.0;816286.185115705;1.20511851373506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4998.692941159656;0.0;0.0;5118.513735059998;816286.185115705;1.20511851373506e6;-5956.755671902992;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T13:00:00;0.0;151.00000000000017;0.0;0.0;0.0;0.0;8.526512829121202e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;327.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3086;9281;6195;-0.0;0.0;821284.8780568648;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.39606407667;5118.513735059998;0.0;821284.8780568648;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
