Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-12T10:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2560.963078930202;0.0;-0.0;0.0;0.0;3774;16827;13053;0.0;0.0;1.0833427893789536e6;1.5613910839142976e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4093.5113607336934;0.0;0.0;1391.0839142976329;1.0833427893789536e6;1.5613910839142976e6;2427.81177379461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T11:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2248.163078930201;0.0;0.0;0.0;0.0;3240;16774;13534;-0.0;0.0;1.0874363007396874e6;1.56e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1114.8274464360588;0.0;0.0;0.0;1.0874363007396874e6;1.56e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T12:00:00;351.0;387.0000000000001;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1778.1630789302017;0.0;0.0;0.0;0.0;3530;16594;13064;-0.0;0.0;1.0885511281861234e6;1.56e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1114.8274464360597;0.0;0.0;0.0;1.0885511281861234e6;1.56e6;3818.895688092243;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T13:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;826.163078930201;0.0;0.0;0.0;0.0;4027;16139;12112;-0.0;0.0;1.0896659556325595e6;1.56e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1114.8274464360588;0.0;0.0;0.0;1.0896659556325595e6;1.56e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T14:00:00;351.0;387.0;387.0;0.0;0.0;759.9630789302014;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4400;15652;11252;-0.0;0.0;1.0907807830789955e6;1.56e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1182.5012885756569;0.0;0.0;0.0;1.0907807830789955e6;1.56e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T15:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;62.963078930200595;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4682;15237;10555;-0.0;0.0;1.0919632843675711e6;1.56e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2228.730310001234;0.0;347.77097857442396;0.0;1.0919632843675711e6;1.56e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T16:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;347.1630789302016;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4881;15148;10267;-0.0;0.0;1.0941920146775723e6;1.5603477709785744e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.6564678616364;0.0;722.8325136907545;0.0;1.0941920146775723e6;1.5603477709785744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T17:00:00;351.0;387.0;387.0;0.0;0.0;456.96307893020094;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4562;15511;10949;-0.0;0.0;1.096546671145434e6;1.561070603492265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11059.269689998766;347.77097857442436;0.0;1.096546671145434e6;1.561070603492265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T18:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1243.1630789302003;0.0;0.0;0.0;0.0;3977;16506;12529;-0.0;0.0;1.0854874014554352e6;1.5614183744708395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;767.0564678616353;0.0;347.77097857442396;0.0;1.0854874014554352e6;1.5614183744708395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T19:00:00;351.0;387.00000000000017;387.0;0.0;0.0;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1521.1630789302017;0.0;-0.0;0.0;0.0;3614;16421;12807;0.0;0.0;1.0862544579232968e6;1.561766145449414e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;767.0564678616355;0.0;347.77097857442436;0.0;1.0862544579232968e6;1.561766145449414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T20:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1160.1630789302003;0.0;0.0;0.0;0.0;3227;15673;12446;-0.0;0.0;1.0870215143911585e6;1.5621139164279883e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;767.0564678616353;0.0;347.77097857442396;0.0;1.0870215143911585e6;1.5621139164279883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T21:00:00;351.0;387.00000000000017;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;607.1630789302018;0.0;0.0;0.0;0.0;3131;15024;11893;-0.0;0.0;1.08778857085902e6;1.5624616874065627e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;767.0564678616355;0.0;347.77097857442436;0.0;1.08778857085902e6;1.5624616874065627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T22:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1063.1630789302003;0.0;0.0;0.0;0.0;2950;15299;12349;-0.0;0.0;1.0885556273268817e6;1.5628094583851371e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;767.0564678616353;0.0;347.77097857442396;0.0;1.0885556273268817e6;1.5628094583851371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T23:00:00;351.0;387.0;386.99999999999983;0.0;0.0;0.0;354.6;354.6;387.0000000000002;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2362.963078930201;0.0;0.0;0.0;0.0;2581;15436;12855;-0.0;0.0;1.0893226837947434e6;1.5631572293637116e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4839.511226809972;0.0;0.0;2137.0837803739123;1.0893226837947434e6;1.5631572293637116e6;1681.8119077183312;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2131.9630789301996;0.0;0.0;0.0;0.0;2341;14965;12624;-0.0;0.0;1.0941621950215534e6;1.5610201455833376e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;392.77905555527866;0.0;1.0941621950215534e6;1.5610201455833376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T01:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2147.9630789302014;0.0;0.0;0.0;0.0;2080;14720;12640;-0.0;0.0;1.0965843636048862e6;1.561412924638893e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.16858333292;0.0;392.77905555527866;0.0;1.0965843636048862e6;1.561412924638893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T02:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1968.963078930201;0.0;0.0;0.0;0.0;1989;14450;12461;-0.0;0.0;1.0990065321882193e6;1.561805703694448e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5518.385694445136;1.0990065321882193e6;1.561805703694448e6;-1744.4980833337484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2349.9630789301996;0.0;0.0;0.0;0.0;1153;13995;12842;-0.0;0.0;1.1073398655215525e6;1.556287318000003e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;392.77905555527866;0.0;1.1073398655215525e6;1.556287318000003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T04:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1815.9630789302018;0.0;0.0;0.0;0.0;1457;13765;12308;-0.0;0.0;1.1097620341048855e6;1.556680097055558e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.16858333292;0.0;392.77905555527906;0.0;1.1097620341048855e6;1.556680097055558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T05:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2086.9630789301996;0.0;0.0;0.0;0.0;1389;13968;12579;-0.0;0.0;1.1121842026882183e6;1.5570728761111135e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;392.77905555527866;0.0;1.1121842026882183e6;1.5570728761111135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T06:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2486.963078930202;0.0;0.0;0.0;0.0;1350;14329;12979;-0.0;0.0;1.1146063712715514e6;1.5574656551666688e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5518.3856944451345;1.1146063712715514e6;1.5574656551666688e6;-1744.4980833337472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T07:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2820.9630789301996;0.0;0.0;0.0;0.0;1435;14748;13313;-0.0;0.0;1.1229397046048846e6;1.5519472694722237e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;392.77905555527866;0.0;1.1229397046048846e6;1.5519472694722237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T08:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2717.9630789302014;0.0;0.0;0.0;0.0;2021;15231;13210;-0.0;0.0;1.1253618731882174e6;1.552340048527779e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.16858333292;0.0;392.77905555527866;0.0;1.1253618731882174e6;1.552340048527779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T09:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2597.9630789301996;0.0;0.0;0.0;0.0;2574;15664;13090;-0.0;0.0;1.1277840417715504e6;1.5527328275833342e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;392.77905555527866;0.0;1.1277840417715504e6;1.5527328275833342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T10:00:00;351.0;387.0;386.9999999999999;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1174.1630789302012;0.0;0.0;0.0;0.0;3188;15648;12460;-0.0;0.0;1.1302062103548835e6;1.5531256066388895e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.77905555527866;0.0;1.1302062103548835e6;1.5531256066388895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T11:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1407.963078930201;0.0;0.0;0.0;0.0;3726;15626;11900;-0.0;0.0;1.1310407789382164e6;1.553518385694445e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5518.385694445136;1.1310407789382164e6;1.553518385694445e6;-1744.4980833337484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
