Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2287.1630789302017;0.0;0.0;0.0;0.0;3443;14739;11296;-0.0;0.0;1.6602514143285898e6;2.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10529.767910737331;620.0625625269429;0.0;1.6602514143285898e6;2.46e6;3000.6113684777656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T11:00:00;0.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2267.1630789302017;0.0;0.0;0.0;0.0;3723;14648;10925;-0.0;0.0;1.6497216464178525e6;2.460620062562527e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1389.1767910737667;0.0;1786.1178607158442;0.0;1.6497216464178525e6;2.460620062562527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T12:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2053.1630789302026;0.0;0.0;0.0;0.0;3786;14497;10711;-0.0;0.0;1.6511108232089262e6;2.462406180423243e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11110.823208926233;1786.1178607158442;0.0;1.6511108232089262e6;2.462406180423243e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;0.0;0.0;151.0;-1.0686562745831907e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2002.1630789302044;0.0;-0.0;0.0;0.0;4025;14062;10037;0.0;0.0;1.64e6;2.464192298283959e6;4166.666666666667;12427.40706425177;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4192.298283958616;1.64e6;2.464192298283959e6;-1811.749478007793;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;0.0;0.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1239.1630789302008;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;1.6483333333333333e6;2.46e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2034.1767910737676;0.0;1786.1178607158442;0.0;1.6483333333333333e6;2.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1244.1630789302026;0.0;0.0;0.0;0.0;4255;13383;9128;-0.0;0.0;1.650367510124407e6;2.461786117860716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9820.823208926233;1786.1178607158442;0.0;1.650367510124407e6;2.461786117860716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1190.1630789302017;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;1.6405466869154808e6;2.4635722357214317e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4169.491691677562;0.0;295.8029601120505;0.0;1.6405466869154808e6;2.4635722357214317e6;2676.351766062873;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;4.0927261579781767e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1792.1630789302026;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;1.6447161786071584e6;2.463868038681544e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3868.038681543723;1.6447161786071584e6;2.463868038681544e6;-1487.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;0.0;151.0;0.0;0.0;-4.320099833421409e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2664.1630789302017;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;1.6530495119404919e6;2.46e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2427.5101244071016;0.0;1786.1178607158442;0.0;1.6530495119404919e6;2.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;0.0;386.9999999999999;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2664.1630789302017;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;1.6554770220648989e6;2.461786117860716e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5606.412512505448;0.0;0.0;1786.1178607158363;1.6554770220648989e6;2.461786117860716e6;594.4309452349863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;0.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2563.1630789302017;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;1.6610834345774043e6;2.46e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3961.9613184562786;0.0;0.0;0.0;1.6610834345774043e6;2.46e6;2380.5488059508225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;0.0;386.9999999999997;151.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2009.1630789302008;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;1.6650453958958606e6;2.46e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1782.5101244071009;0.0;1786.1178607158442;0.0;1.6650453958958606e6;2.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;259.64090019560876;387.0;387.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1763.5221787345936;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;1.6668279060202676e6;2.461786117860716e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4528.677678846099;0.0;0.0;1786.1178607158363;1.6668279060202676e6;2.461786117860716e6;594.4309452349863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1903.1630789302026;0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;1.6713565836991137e6;2.46e6;4166.666666666667;5365.013991771259;2083.3333333333335;2083.3333333333335;0.0;6330.809217154974;1786.1178607158442;0.0;1.6713565836991137e6;2.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;135.0;151.0;151.0;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2095.1630789302026;0.0;0.0;0.0;0.0;2303;12719;10416;-0.0;0.0;1.6650257744819587e6;2.461786117860716e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2009.1114526059075;0.0;1824.9631906261593;0.0;1.6650257744819587e6;2.461786117860716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;135.0;151.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1755.1630789302008;0.0;0.0;0.0;0.0;2064;12376;10312;-0.0;0.0;1.6670348859345648e6;2.463611081051342e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4892.592023434601;1.6670348859345648e6;2.463611081051342e6;-2550.888547394093;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;-1.7053025658242404e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;468.1630789302012;0.0;0.0;0.0;0.0;2272;12037;9765;-0.0;0.0;1.675368219267898e6;2.4587184890279076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11637.55521406076;1344.9631906261593;0.0;1.675368219267898e6;2.4587184890279076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;348.16307893020166;387.0;387.0;0.0;-1.3642420526593926e-13;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2223;11517;9294;-0.0;0.0;1.6637306640538373e6;2.460063452218534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2212.136178348397;0.0;0.0;12500.0;1.6637306640538373e6;2.460063452218534e6;-9678.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;135.0;387.00000000000006;369.16307893020087;0.0;0.0;0.0;-1.7053025658242404e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2209;11272;9063;-0.0;0.0;1.6659428002321857e6;2.447563452218534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11247.827012277761;1344.9631906261593;0.0;1.6659428002321857e6;2.447563452218534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;176.16307893020166;387.0;387.0;-2.501110429875553e-13;0.0;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2294;11416;9122;-0.0;0.0;1.654694973219908e6;2.4489084154091603e6;4166.666666666667;5834.53048831827;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.654694973219908e6;2.4489084154091603e6;-9678.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;307.1630789302004;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2446;11762;9316;-0.0;0.0;1.6630283065532413e6;2.4364084154091603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2175.469511681731;0.0;0.0;12500.0;1.6630283065532413e6;2.4364084154091603e6;-9646.358059075825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;192.16307893020166;0.0;0.0;0.0;0.0;2572;12160;9588;-0.0;0.0;1.665203776064923e6;2.4239084154091603e6;4166.666666666667;6290.925356767934;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.665203776064923e6;2.4239084154091603e6;-9513.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;351.0;387.0;387.0000000000002;0.0;0.0;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;21.163078930200754;0.0;0.0;0.0;0.0;2848;12652;9804;-0.0;0.0;1.6735371093982563e6;2.4114084154091603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1397.4079765653992;0.0;0.0;12500.0;1.6735371093982563e6;2.4114084154091603e6;-8868.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;351.0;387.0;0.0;0.0;0.0;0.0;229.1630789302012;0.0;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3418;13043;9625;-0.0;0.0;1.6749345173748217e6;2.3989084154091603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10992.55521406076;153.0247257424905;0.0;1.6749345173748217e6;2.3989084154091603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;351.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;296.5630789302012;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3762;13035;9273;-0.0;0.0;1.663941962160761e6;2.399061440134903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10347.55521406076;94.69139240915715;0.0;1.663941962160761e6;2.399061440134903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.00000000000003;0.0;151.0;298.1630789302012;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4152;12973;8821;-0.0;0.0;1.6535944069467003e6;2.3991561315273116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10347.55521406076;848.0247257424905;0.0;1.6535944069467003e6;2.3991561315273116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;235.16307893020118;151.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13050;8758;-0.0;0.0;1.6432468517326396e6;2.4000041562530543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10347.55521406076;953.0247257424905;0.0;1.6432468517326396e6;2.4000041562530543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
