Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-14T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2395.1630789302017;0.0;0.0;0.0;0.0;4424;9969;5545;-0.0;0.0;5.896448351700248e6;8.7482989011335e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2112.087925061944;0.0;3074.7252833746293;0.0;5.896448351700248e6;8.7482989011335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1806.1630789302021;0.0;0.0;0.0;0.0;5120;10076;4956;-0.0;0.0;5.89856043962531e6;8.751373626416873e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2112.087925061943;0.0;3074.7252833746293;0.0;5.89856043962531e6;8.751373626416873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1368.163078930203;0.0;0.0;0.0;0.0;5531;10049;4518;-0.0;0.0;5.900672527550372e6;8.754448351700248e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2112.087925061944;0.0;3074.7252833746293;0.0;5.900672527550372e6;8.754448351700248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.1630789302021;0.0;0.0;0.0;0.0;5561;9858;4297;-0.0;0.0;5.902784615475434e6;8.757523076983623e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2112.087925061943;0.0;3074.7252833746293;0.0;5.902784615475434e6;8.757523076983623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1158.1630789302028;0.0;0.0;0.0;0.0;5402;9710;4308;-0.0;0.0;5.904896703400495e6;8.760597802266998e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2112.087925061944;0.0;3074.7252833746293;0.0;5.904896703400495e6;8.760597802266998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1090.1630789302021;0.0;0.0;0.0;0.0;5201;9441;4240;-0.0;0.0;5.907008791325558e6;8.763672527550371e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2112.087925061943;0.0;3074.7252833746293;0.0;5.907008791325558e6;8.763672527550371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1350.163078930203;0.0;0.0;0.0;0.0;4723;9223;4500;-0.0;0.0;5.90912087925062e6;8.766747252833746e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2112.087925061944;0.0;3074.7252833746293;0.0;5.90912087925062e6;8.766747252833746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1886.1630789302021;0.0;0.0;0.0;0.0;4095;9131;5036;-0.0;0.0;5.911232967175682e6;8.769821978117121e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2112.087925061943;0.0;3074.7252833746293;0.0;5.911232967175682e6;8.769821978117121e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3052.163078930202;0.0;0.0;0.0;0.0;3259;9461;6202;-0.0;0.0;5.913345055100744e6;8.772896703400496e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2112.087925061943;0.0;3074.7252833746293;0.0;5.913345055100744e6;8.772896703400496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4190.163078930202;0.0;0.0;0.0;0.0;2518;9858;7340;-0.0;0.0;5.915457143025806e6;8.775971428683871e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2112.087925061944;0.0;3074.7252833746293;0.0;5.915457143025806e6;8.775971428683871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3856.163078930202;0.0;0.0;0.0;0.0;2186;9192;7006;-0.0;0.0;5.917569230950868e6;8.779046153967245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;5.917569230950868e6;8.779046153967245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3228.1630789302026;0.0;0.0;0.0;0.0;2148;8526;6378;-0.0;0.0;5.90968131887593e6;8.78212087925062e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938055;3074.7252833746293;0.0;5.90968131887593e6;8.78212087925062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3267.163078930202;0.0;0.0;0.0;0.0;2209;8626;6417;-0.0;0.0;5.901793406800992e6;8.785195604533995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;5.901793406800992e6;8.785195604533995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;938.1630789302019;0.0;0.0;0.0;0.0;2202;8720;6518;-0.0;0.0;5.893905494726053e6;8.78827032981737e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2112.087925061944;0.0;3074.7252833746293;0.0;5.893905494726053e6;8.78827032981737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;347.1630789302026;0.0;0.0;0.0;0.0;2168;8095;5927;-0.0;0.0;5.896017582651116e6;8.791345055100743e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.896017582651116e6;8.791345055100743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;672.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2257;7699;5442;-0.0;0.0;5.888051846427251e6;8.794367897618167e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2034.2637761350907;0.0;3022.842517423393;0.0;5.888051846427251e6;8.794367897618167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T02:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;605.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2047;7422;5375;-0.0;0.0;5.890086110203386e6;8.79739074013559e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2034.26377613509;0.0;3022.842517423393;0.0;5.890086110203386e6;8.79739074013559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;799.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1990;7049;5059;-0.0;0.0;5.892120373979521e6;8.800413582653014e6;4166.666666666667;3359.6420783374097;2083.3333333333335;2083.3333333333335;0.0;4606.094145527501;3022.842517423393;0.0;5.892120373979521e6;8.800413582653014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;753.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1977;6990;5013;-0.0;0.0;5.887514279833994e6;8.803436425170437e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2034.2637761350907;0.0;3022.842517423393;0.0;5.887514279833994e6;8.803436425170437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T05:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;725.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1888;7383;5495;-0.0;0.0;5.889548543610129e6;8.80645926768786e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2034.26377613509;0.0;3022.842517423393;0.0;5.889548543610129e6;8.80645926768786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;819.163078930203;0.0;0.0;0.0;0.0;2053;8452;6399;-0.0;0.0;5.891582807386264e6;8.809482110205283e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2034.2637761350907;0.0;3022.842517423393;0.0;5.891582807386264e6;8.809482110205283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T07:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1660.1630789302026;0.0;0.0;0.0;0.0;2191;9431;7240;-0.0;0.0;5.893617071162399e6;8.812504952722708e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2034.26377613509;0.0;3022.842517423393;0.0;5.893617071162399e6;8.812504952722708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1480.1630789302028;0.0;0.0;0.0;0.0;2610;9670;7060;-0.0;0.0;5.895651334938534e6;8.81552779524013e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2034.2637761350907;0.0;3022.842517423393;0.0;5.895651334938534e6;8.81552779524013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T09:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;821.1630789302026;0.0;0.0;0.0;0.0;3508;9909;6401;-0.0;0.0;5.897685598714669e6;8.818550637757553e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2034.26377613509;0.0;3022.842517423393;0.0;5.897685598714669e6;8.818550637757553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;257.163078930203;0.0;0.0;0.0;0.0;4139;9976;5837;-0.0;0.0;5.899719862490804e6;8.821573480274977e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2034.2637761350907;0.0;3022.842517423393;0.0;5.899719862490804e6;8.821573480274977e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4637;10050;5413;-0.0;0.0;5.90175412626694e6;8.8245963227924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;5.90175412626694e6;8.8245963227924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T12:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;370.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4916;10056;5140;-0.0;0.0;5.893788390043074e6;8.827619165309824e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2034.26377613509;0.0;3022.842517423393;0.0;5.893788390043074e6;8.827619165309824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
