Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3785.1630789302026;0.0;0.0;0.0;0.0;4953;9908;4955;-0.0;0.0;800000.0;1.2031274704136723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3574.251901339737;0.0;0.0;3127.4704136722708;800000.0;1.2031274704136723e6;-4139.51634207259;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3543.163078930203;0.0;0.0;0.0;0.0;5107;9820;4713;0.0;0.0;803574.2519013397;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3574.2519013397396;4021.0333890072056;0.0;803574.2519013397;1.2e6;3008.987460606886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3335.1630789302026;0.0;0.0;0.0;0.0;5315;9820;4505;-0.0;0.0;800000.0;1.2040210333890072e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4467.814876674672;0.0;0.0;4021.0333890072056;800000.0;1.2040210333890072e6;-5033.079317407525;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3402.1630789302026;0.0;0.0;0.0;0.0;5014;9586;4572;-0.0;0.0;804467.8148766747;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;446.7814876674662;0.0;0.0;0.0;804467.8148766747;1.2e6;-1012.0459284003197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3382.1630789302026;0.0;0.0;0.0;0.0;4794;9346;4552;-0.0;0.0;804914.5963643421;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;5178.712595066986;0.0;804914.5963643421;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3333.163078930203;-0.0;0.0;0.0;0.0;4513;9016;4503;-0.0;0.0;800182.6652569426;1.205178712595067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4549.265850456901;0.0;0.0;4102.484362789435;800182.6652569426;1.205178712595067e6;-5114.530291189754;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3567.1630789302026;0.0;0.0;0.0;0.0;4013;8750;4737;-0.0;0.0;804731.9311073995;1.2010762282322776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;5178.712595066986;0.0;804731.9311073995;1.2010762282322776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T17:00:00;0.0;0.0;151.0;0.0;1.1368683772161603e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4112.1630789302035;0.0;0.0;0.0;0.0;3202;8635;5433;0.0;0.0;800000.0;1.2062549408273445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5780.985863207735;0.0;0.0;5585.871042206935;800000.0;1.2062549408273445e6;-6597.916970607255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T18:00:00;135.0;151.0;343.4328534849287;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4428.730225445274;0.0;0.0;0.0;0.0;2523;8751;6228;-0.0;0.0;805780.9858632077;1.2006690697851377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5780.985863207735;5178.712595066986;0.0;805780.9858632077;1.2006690697851377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T19:00:00;135.0;151.00000000000009;151.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4818.163078930203;-0.0;0.0;0.0;0.0;2421;8846;6425;-0.0;0.0;800000.0;1.2058477823802046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;281.55184566586723;800000.0;1.2058477823802046e6;-1293.597774066187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T20:00:00;135.0;151.0;151.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5116.163078930204;0.0;0.0;0.0;0.0;1902;8625;6723;0.0;0.0;800000.0;1.2055662305345389e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5284.678688872941;0.0;0.0;5566.230534538808;800000.0;1.2055662305345389e6;-6578.276462939128;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T21:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4863.163078930203;-0.0;0.0;0.0;0.0;1727;8498;6771;-0.0;0.0;805284.678688873;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5284.678688872941;4501.460176540408;0.0;805284.678688873;1.2e6;3489.4142481400877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T22:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632.163078930203;0.0;-0.0;0.0;0.0;1757;8722;6965;0.0;0.0;800000.0;1.2045014601765403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1491.5518456658672;800000.0;1.2045014601765403e6;-1795.2644407328535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T23:00:00;351.0;387.0;-1.3642420526593923e-13;0.0;0.0;0.0;137.0;137.0;151.00000000000014;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;451.163078930203;0.0;0.0;0.0;0.0;1715;8909;7194;-0.0;0.0;800000.0;1.2030099083308745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1518.3564852086736;0.0;0.0;3009.9083308745408;800000.0;1.2030099083308745e6;-3313.620925941527;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T00:00:00;135.0;0.0;0.0;0.0;0.0;0.0;142.5630789302033;354.6;387.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1682;8281;6599;-0.0;0.0;801518.3564852087;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1518.3564852086736;325.0115759376695;0.0;801518.3564852087;1.2e6;763.1792852429414;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;224.16307893020254;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1790;7868;6078;-0.0;0.0;800000.0;1.2003250115759377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;325.0115759376695;800000.0;1.2003250115759377e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;48.163078930203255;0.0;0.0;0.0;0.0;1891;7519;5628;-0.0;0.0;800000.0;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;800000.0;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T03:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;681.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2131;7072;4941;0.0;0.0;800505.2602222794;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;505.26022227939035;1010.5204445587252;0.0;800505.2602222794;1.2e6;-24.916977686341852;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T04:00:00;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;563.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2593;6906;4313;0.0;0.0;800000.0;1.2010105204445587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1515.7806668379344;0.0;0.0;1010.5204445585997;800000.0;1.2010105204445587e6;-2045.9578668036668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;449.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2828;7027;4199;-0.0;0.0;801515.7806668379;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1515.7806668379344;2021.0408891172692;0.0;801515.7806668379;1.2e6;985.6034668722023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;391.16307893020246;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3195;7336;4141;-0.0;0.0;800000.0;1.2020210408891172e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2526.301111396503;0.0;0.0;2021.0408891171683;800000.0;1.2020210408891172e6;-3056.478311362235;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;349.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3432;7531;4099;-0.0;0.0;802526.3011113965;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2526.3011113965586;3031.5613336758934;0.0;802526.3011113965;1.2e6;1996.1239114308264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T08:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;521.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741;8012;4271;-0.0;0.0;800000.0;1.2030315613336759e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3536.8215559551027;0.0;0.0;3031.5613336757683;800000.0;1.2030315613336759e6;-4066.9987559208353;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.16307893020195;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4347;8301;3954;-0.0;0.0;803536.8215559551;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3536.8215559551027;4042.0817782344375;0.0;803536.8215559551;1.2e6;3006.6443559893705;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;486.163078930202;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4722;8298;3576;-0.0;0.0;800000.0;1.2040420817782343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4547.342000513772;0.0;0.0;4042.0817782344375;800000.0;1.2040420817782343e6;-5077.519200479504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-16T11:00:00;0.0;0.0;0.0;0.0;1.1368683772161604e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;300.0;300.0;624.1630789302018;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5155;8359;3204;-0.0;0.0;804547.3420005138;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;149.5018661185729;0.0;355.75835616076165;0.0;804547.3420005138;1.2e6;-679.6790660843051;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;328.16307893020195;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5253;8671;3418;-0.0;0.0;804696.8438666323;1.2003557583561607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;804696.8438666323;1.2003557583561607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;322.16307893020206;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5449;8351;2902;-0.0;0.0;800000.0;1.2055578624450725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6063.122667351883;0.0;0.0;5557.862445072548;800000.0;1.2055578624450725e6;-6593.299867317615;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
