Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-15T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2632.1630789302008;0.0;0.0;0.0;0.0;4963;8765;3802;-0.0;0.0;3.4428787604041407e6;5.096520949046239e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;3.4428787604041407e6;5.096520949046239e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-15T11:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4427.163078930201;-0.0;0.0;0.0;0.0;3369;8966;5597;0.0;0.0;3.4512120937374737e6;5.102461043950863e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;3.4512120937374737e6;5.102461043950863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-15T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4242.163078930201;0.0;0.0;0.0;0.0;3780;9192;5412;-0.0;0.0;3.459545427070807e6;5.108401138855487e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;3.459545427070807e6;5.108401138855487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3595.163078930203;0.0;0.0;0.0;0.0;4175;8940;4765;0.0;0.0;3.4678787604041407e6;5.114341233760111e6;4166.666666666667;3361.58081359558;2083.3333333333335;2083.3333333333335;0.0;228.27682946855202;5940.094904623912;0.0;3.4678787604041407e6;5.114341233760111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-15T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3114.1630789302026;0.0;0.0;0.0;0.0;4525;8809;4284;-0.0;0.0;3.467650483574672e6;5.120281328664735e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;3.467650483574672e6;5.120281328664735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3600.1630789302026;0.0;0.0;0.0;0.0;3779;8549;4770;-0.0;0.0;3.475983816908005e6;5.126221423569359e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3589.857643064132;5940.094904623913;0.0;3.475983816908005e6;5.126221423569359e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-15T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;3646.1630789302026;-0.0;0.0;0.0;0.0;3298;8324;5026;-0.0;0.0;3.472393959264941e6;5.132161518473983e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;3.472393959264941e6;5.132161518473983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-07-15T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;4071.1630789302008;0.0;0.0;0.0;0.0;2750;8201;5451;0.0;0.0;3.480727292598274e6;5.138101613378607e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;3.480727292598274e6;5.138101613378607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-07-15T18:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;402.0769732550225;0.0;0.0;0.0;3876.0861056751783;0.0;0.0;0.0;0.0;2767;8215;5448;-0.0;0.0;3.4890606259316076e6;5.144041708283231e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;3.4890606259316076e6;5.144041708283231e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-07-15T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;3866.1630789302026;0.0;0.0;0.0;0.0;2870;8116;5246;-0.0;0.0;3.497393959264941e6;5.149981803187855e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623913;0.0;3.497393959264941e6;5.149981803187855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-07-15T20:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;4087.1630789302008;0.0;0.0;0.0;0.0;2261;7728;5467;-0.0;0.0;3.505727292598274e6;5.1559218980924785e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;3.505727292598274e6;5.1559218980924785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-07-15T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;3820.1630789302008;0.0;0.0;0.0;0.0;2126;7656;5530;-0.0;0.0;3.5140606259316076e6;5.161861992997102e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;3.5140606259316076e6;5.161861992997102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-07-15T22:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;4520.163078930201;-0.0;0.0;0.0;0.0;2391;8291;5900;-0.0;0.0;3.5223939592649406e6;5.167802087901726e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;3.5223939592649406e6;5.167802087901726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
2020-07-15T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;226.16307893020266;0.0;0.0;0.0;0.0;2374;8390;6016;-0.0;0.0;3.530727292598274e6;5.17374218280635e6;4166.666666666667;11923.190976397465;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623912;0.0;3.530727292598274e6;5.17374218280635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-07-16T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;511.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4781;7662;2881;0.0;0.0;3.5390606259316076e6;5.179682277710974e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.5390606259316076e6;5.179682277710974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;718.1630789302039;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2240;7218;4978;-0.0;0.0;3.547393959264941e6;5.185620420955424e6;4166.666666666667;11926.118466657506;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.547393959264941e6;5.185620420955424e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;393.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2190;6843;4653;-0.0;0.0;3.555727292598274e6;5.191558564199875e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.555727292598274e6;5.191558564199875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;328.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2331;6409;4078;-0.0;0.0;3.5640606259316076e6;5.197496707444325e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.5640606259316076e6;5.197496707444325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;616.163078930203;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2321;6177;3856;0.0;0.0;3.572393959264941e6;5.203434850688776e6;4166.666666666667;11926.118466657506;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.572393959264941e6;5.203434850688776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;688.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2138;6066;3928;-0.0;0.0;3.580727292598274e6;5.209372993933227e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.580727292598274e6;5.209372993933227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;558.163078930203;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2161;5959;3798;-0.0;0.0;3.5890606259316076e6;5.215311137177677e6;4166.666666666667;11926.118466657506;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.5890606259316076e6;5.215311137177677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;483.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3305;6158;2853;-0.0;0.0;3.5973939592649406e6;5.221249280422128e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.5973939592649406e6;5.221249280422128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;730.1630789302039;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2145;6625;4480;-0.0;0.0;3.605727292598274e6;5.227187423666578e6;4166.666666666667;11926.118466657506;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.605727292598274e6;5.227187423666578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;432.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2457;7149;4692;-0.0;0.0;3.6140606259316076e6;5.233125566911029e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.6140606259316076e6;5.233125566911029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;394.16307893020394;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2868;7522;4654;-0.0;0.0;3.622393959264941e6;5.239063710155479e6;4166.666666666667;11926.118466657506;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.622393959264941e6;5.239063710155479e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;633.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3402;7785;4383;-0.0;0.0;3.630727292598274e6;5.24500185339993e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;3.630727292598274e6;5.24500185339993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
