Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1923.1630789302008;0.0;0.0;0.0;0.0;3052;12715;9663;-0.0;0.0;1.0319843616078298e6;1.416e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2182.8816477278256;0.0;3121.9210984852157;0.0;1.0319843616078298e6;1.416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1550.1630789302017;0.0;-0.0;0.0;0.0;3382;12672;9290;0.0;0.0;1.0341672432555576e6;1.4191219210984851e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2182.8816477278247;0.0;3121.9210984852157;0.0;1.0341672432555576e6;1.4191219210984851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;485.16307893020075;0.0;0.0;0.0;0.0;4382;12607;8225;-0.0;0.0;1.0363501249032854e6;1.4222438421969705e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2182.8816477278256;0.0;3121.9210984852157;0.0;1.0363501249032854e6;1.4222438421969705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T13:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;636.1630789302023;0.0;0.0;0.0;0.0;3806;12182;8376;-0.0;0.0;1.0385330065510132e6;1.4253657632954556e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3028.5305871202936;1.0385330065510132e6;1.4253657632954556e6;-1983.785018938842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;295.16307893020075;0.0;0.0;0.0;0.0;3792;11827;8035;-0.0;0.0;1.0468663398843466e6;1.4223372327083354e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;1.0468663398843466e6;1.4223372327083354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T15:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;61.163078930202005;0.0;0.0;0.0;0.0;3668;11469;7801;-0.0;0.0;1.0390492215320744e6;1.4254591538068205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1398.8107386310587;0.0;3296.3865151559003;1.0390492215320744e6;1.4254591538068205e6;-2251.640946974449;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697974;0.0;0.0;0.0;4039;11258;7219;0.0;0.0;1.0376504107934433e6;1.4221627672916646e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2182.8816477278256;0.0;3121.9210984852157;0.0;1.0376504107934433e6;1.4221627672916646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;273.53538812785314;0.0;390.62769080234807;0.0;0.0;2970;11374;8404;390.62769080234807;0.0;1.0398332924411711e6;1.4252846883901497e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2182.8816477278247;0.0;3121.9210984852157;0.0;1.0398332924411711e6;1.4252846883901497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T18:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;795.1630789302023;0.0;0.0;0.0;0.0;3652;12187;8535;-0.0;0.0;1.0420161740888989e6;1.428406609488635e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3028.5305871202936;1.0420161740888989e6;1.428406609488635e6;-1983.785018938842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1528.1630789302008;0.0;0.0;0.0;0.0;3046;12314;9268;-0.0;0.0;1.0503495074222323e6;1.4253780789015149e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;1.0503495074222323e6;1.4253780789015149e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T20:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1336.1630789302017;0.0;0.0;0.0;0.0;2603;11679;9076;-0.0;0.0;1.0425323890699602e6;1.4285e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.802746213041;0.0;0.0;12500.0;1.0425323890699602e6;1.4285e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2150.1630789302008;0.0;0.0;0.0;0.0;1202;11092;9890;-0.0;0.0;1.0503371918161733e6;1.416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;1.0503371918161733e6;1.416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T22:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1222.1630789302021;0.0;0.0;0.0;0.0;2411;11373;8962;-0.0;0.0;1.0425200734639011e6;1.4191219210984851e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5608.44911090727;913.2518571203109;0.0;1.0425200734639011e6;1.4191219210984851e6;1957.9974253017622;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1469.1630789302008;0.0;0.0;0.0;0.0;2421;11630;9209;-0.0;0.0;1.0369116243529938e6;1.4200351729556054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.80274621304;0.0;0.0;12500.0;1.0369116243529938e6;1.4200351729556054e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1129.1630789302017;0.0;0.0;0.0;0.0;2273;11142;8869;-0.0;0.0;1.0447164270992068e6;1.4075351729556054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;1.0447164270992068e6;1.4075351729556054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;935.1630789302008;0.0;0.0;0.0;0.0;2172;10847;8675;-0.0;0.0;1.0369488406214041e6;1.410690115303737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;1.0369488406214041e6;1.410690115303737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1821.1630789302012;0.0;0.0;0.0;0.0;1013;10574;9561;-0.0;0.0;1.0291812541436014e6;1.4138450576518686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;1.0291812541436014e6;1.4138450576518686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;886.1630789302017;0.0;0.0;0.0;0.0;1488;10114;8626;-0.0;0.0;1.0214136676657987e6;1.417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7887.3558703288;0.0;0.0;12500.0;1.0214136676657987e6;1.417e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T04:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;862.1630789301998;0.0;0.0;0.0;0.0;1330;9932;8602;-0.0;0.0;1.0293010235361275e6;1.4045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7887.355870328799;0.0;0.0;12500.0;1.0293010235361275e6;1.4045e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1361.1630789302017;0.0;0.0;0.0;0.0;1014;10115;9101;-0.0;0.0;1.0371883794064564e6;1.392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;1.0371883794064564e6;1.392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T06:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1429.1630789302003;0.0;0.0;0.0;0.0;1348;10517;9169;-0.0;0.0;1.0294207929286537e6;1.3951549423481317e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2945.977463004534;1.0294207929286537e6;1.3951549423481317e6;-1934.2531444693861;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T07:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1584.1630789302021;0.0;0.0;0.0;0.0;1514;10838;9324;-0.0;0.0;1.0377541262619869e6;1.392208964885127e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5596.32075545571;0.0;0.0;208.96488512691033;1.0377541262619869e6;1.392208964885127e6;802.7594334082372;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T08:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2020.1630789302008;0.0;0.0;0.0;0.0;1529;11289;9760;-0.0;0.0;1.0433504470174427e6;1.392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4612.6441296712;0.0;0.0;1.0433504470174427e6;1.392e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T09:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1367.1630789302017;0.0;0.0;0.0;0.0;2620;11727;9107;-0.0;0.0;1.0387378028877714e6;1.392e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5387.355870328799;0.0;0.0;0.0;1.0387378028877714e6;1.392e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1326.1630789302012;0.0;0.0;0.0;0.0;2714;11780;9066;-0.0;0.0;1.0441251587581002e6;1.392e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2232.413522197281;0.0;3154.9423481315193;0.0;1.0441251587581002e6;1.392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;622.163078930201;0.0;0.0;0.0;0.0;3490;11852;8362;-0.0;0.0;1.0463575722802975e6;1.3951549423481314e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2232.4135221972792;0.0;3154.9423481315193;0.0;1.0463575722802975e6;1.3951549423481314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;768.1630789302026;0.0;0.0;0.0;0.0;3536;12044;8508;-0.0;0.0;1.048589985802495e6;1.3983098846962631e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2232.41352219728;0.0;3154.9423481315193;0.0;1.048589985802495e6;1.3983098846962631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
