Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-01T10:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;549.1630789302017;0.0;-0.0;0.0;0.0;2968;11842;8874;0.0;0.0;4.096075934516676e6;6.259303738066704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621512;4.096075934516676e6;6.259303738066704e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T11:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;225.16307893019984;0.0;-0.0;0.0;0.0;3427;11977;8550;0.0;0.0;4.083575934516676e6;6.257341705325042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.083575934516676e6;6.257341705325042e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T12:00:00;351.0;386.9999999999993;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;132.16307893020257;0.0;-0.0;0.0;0.0;3743;12200;8457;0.0;0.0;4.0816139017750137e6;6.244841705325042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621499;0.0;12500.0;4.0816139017750137e6;6.244841705325042e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T13:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;464.16307893020183;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3793;11772;7979;-0.0;0.0;4.0796518690333515e6;6.232341705325042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.0796518690333515e6;6.232341705325042e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T14:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;421.16307893020354;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3979;11405;7426;0.0;0.0;4.0776898362916894e6;6.219841705325042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621512;0.0;12500.0;4.0776898362916894e6;6.219841705325042e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T15:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;612.1387258097931;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;355.9756468795913;0.0;0.0;0.0;3886;11147;7261;-0.0;0.0;4.0757278035500273e6;6.207341705325042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.0757278035500273e6;6.207341705325042e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T16:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;384.16307893020354;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3680;11069;7389;266.98173515969347;0.0;4.073765770808365e6;6.194841705325042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621512;0.0;12500.0;4.073765770808365e6;6.194841705325042e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T17:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999994;354.6;387.0;387.0;642.1630789302026;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3443;11600;8157;266.98173515969347;0.0;4.071803738066703e6;6.182341705325042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621503;0.0;12500.0;4.071803738066703e6;6.182341705325042e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T18:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;538.1813437705064;0.0;266.98173515969347;0.0;0.0;2941;12071;9130;266.98173515969347;0.0;4.069841705325041e6;6.169841705325042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.069841705325041e6;6.169841705325042e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T19:00:00;351.0;386.9999999999993;387.0;76.5;76.5;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1403.1630789302026;0.0;-0.0;0.0;0.0;2376;12104;9728;0.0;0.0;4.067879672583379e6;6.157341705325042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621499;0.0;12500.0;4.067879672583379e6;6.157341705325042e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T20:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;652.1630789301998;0.0;0.0;0.0;0.0;2607;11584;8977;-0.0;0.0;4.0659176398417167e6;6.144841705325042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.0659176398417167e6;6.144841705325042e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T21:00:00;351.0;386.9999999999993;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;349.1630789302026;0.0;0.0;0.0;0.0;2430;11104;8674;-0.0;0.0;4.0639556071000546e6;6.132341705325042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621499;0.0;12500.0;4.0639556071000546e6;6.132341705325042e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T22:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;124.16307893020053;0.0;0.0;0.0;0.0;2978;11427;8449;-0.0;0.0;4.0619935743583925e6;6.119841705325042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621521;4.0619935743583925e6;6.119841705325042e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T23:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020121;0.0;0.0;0.0;0.0;3218;11609;8391;-0.0;0.0;4.0494935743583925e6;6.11787967258338e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621521;4.0494935743583925e6;6.11787967258338e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;634.1630789302014;0.0;0.0;0.0;0.0;2085;11044;8959;-0.0;0.0;4.0369935743583925e6;6.115917639841718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;4.0369935743583925e6;6.115917639841718e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T01:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;300.0;777.1630789302012;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2211;10803;8592;-0.0;0.0;4.0244935743583925e6;6.114034860076823e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;4.0244935743583925e6;6.114034860076823e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T02:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999998;354.6;387.0;387.0;300.0;300.0;755.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2455;10515;8060;-0.0;0.0;4.0119935743583925e6;6.112152080311929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;4.0119935743583925e6;6.112152080311929e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T03:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;300.0;371.1630789302032;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2387;10063;7676;-0.0;0.0;3.9994935743583925e6;6.110269300547034e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.9994935743583925e6;6.110269300547034e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T04:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;300.0;300.0;375.16307893020297;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2246;9926;7680;-0.0;0.0;3.9869935743583925e6;6.108386520782139e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.9869935743583925e6;6.108386520782139e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T05:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;300.0;561.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2293;10159;7866;-0.0;0.0;3.9744935743583925e6;6.106503741017244e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.9744935743583925e6;6.106503741017244e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T06:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;300.0;359.16307893020297;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2437;10611;8174;-0.0;0.0;3.9619935743583925e6;6.104620961252349e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.9619935743583925e6;6.104620961252349e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T07:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;418.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2799;11032;8233;-0.0;0.0;3.9494935743583925e6;6.102738181487455e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.9494935743583925e6;6.102738181487455e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T08:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;300.0;390.16307893020115;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3210;11415;8205;-0.0;0.0;3.9369935743583925e6;6.100855401722561e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.9369935743583925e6;6.100855401722561e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T09:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;300.0;619.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3743;11667;7924;-0.0;0.0;3.9244935743583925e6;6.098972621957666e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.9244935743583925e6;6.098972621957666e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T10:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;300.0;405.16307893020297;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4354;11764;7410;-0.0;0.0;3.9119935743583925e6;6.097089842192772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.9119935743583925e6;6.097089842192772e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999998;354.6;387.0;387.0;0.0;300.0;300.0;300.0;1135.1630789302033;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5072;11832;6760;-0.0;0.0;3.8994935743583925e6;6.095207062427877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.8994935743583925e6;6.095207062427877e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T12:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;0.0;300.0;300.0;300.0;918.1630789302033;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5530;12073;6543;-0.0;0.0;3.8869935743583925e6;6.093324282662982e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.8869935743583925e6;6.093324282662982e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
