Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;4749.163078930203;0.0;0.0;0.0;0.0;4010;10139;6129;-0.0;0.0;4.467712132314639e6;6.676827107715466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4143.933842680301;5570.710771546466;0.0;4.467712132314639e6;6.676827107715466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;4292.163078930203;0.0;0.0;0.0;0.0;4444;10446;6002;-0.0;0.0;4.463568198471959e6;6.682397818487013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4143.933842680301;5570.710771546466;0.0;4.463568198471959e6;6.682397818487013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;4256.163078930203;0.0;0.0;0.0;0.0;4963;10599;5636;-0.0;0.0;4.459424264629278e6;6.6879685292585585e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5856.0661573197;0.0;5570.710771546466;0.0;4.459424264629278e6;6.6879685292585585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;3284.1630789302026;0.0;0.0;0.0;0.0;5005;10539;5534;-0.0;0.0;4.465280330786598e6;6.693539240030105e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5856.0661573196985;0.0;5570.710771546466;0.0;4.465280330786598e6;6.693539240030105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0
2020-08-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;2953.1630789302026;0.0;0.0;0.0;0.0;4937;10680;5743;-0.0;0.0;4.4711363969439175e6;6.699109950801651e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4143.933842680301;5570.710771546466;0.0;4.4711363969439175e6;6.699109950801651e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0
2020-08-05T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2754.1630789302026;0.0;0.0;0.0;0.0;4459;10543;6084;-0.0;0.0;4.466992463101237e6;6.704680661573198e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5856.0661573196985;0.0;5570.710771546466;0.0;4.466992463101237e6;6.704680661573198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-08-05T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3123.1630789302026;0.0;0.0;0.0;0.0;3913;10366;6453;-0.0;0.0;4.472848529258557e6;6.710251372344744e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4143.933842680301;5570.710771546466;0.0;4.472848529258557e6;6.710251372344744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-08-05T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3388.163078930202;0.0;0.0;0.0;0.0;3469;10187;6718;-0.0;0.0;4.468704595415876e6;6.715822083116291e6;4166.666666666667;4302.941482885624;2083.3333333333335;2083.3333333333335;159.0076402053237;0.0;5570.710771546466;0.0;4.468704595415876e6;6.715822083116291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-08-05T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3474.1630789302026;0.0;0.0;0.0;0.0;3209;10013;6804;-0.0;0.0;4.468863603056082e6;6.721392793887838e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5856.0661573196985;0.0;5570.710771546466;0.0;4.468863603056082e6;6.721392793887838e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-08-05T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4685.163078930203;0.0;0.0;0.0;0.0;3009;9704;6695;-0.0;0.0;4.474719669213402e6;6.7269635046593845e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5856.0661573197;0.0;5570.710771546466;0.0;4.474719669213402e6;6.7269635046593845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-08-05T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4308.163078930203;0.0;0.0;0.0;0.0;2810;9128;6318;-0.0;0.0;4.480575735370722e6;6.73253421543093e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5856.0661573196985;0.0;5570.710771546466;0.0;4.480575735370722e6;6.73253421543093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-08-05T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;3520.1630789302026;0.0;0.0;0.0;0.0;2622;8932;6310;-0.0;0.0;4.486431801528041e6;6.738104926202477e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5856.0661573197;0.0;5570.710771546466;0.0;4.486431801528041e6;6.738104926202477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0
2020-08-05T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;540.0;0.0;0.0;540.0;0.0;0.0;4609.163078930203;0.0;0.0;0.0;0.0;2468;9327;6859;-0.0;0.0;4.492287867685361e6;6.743675636974024e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5856.0661573196985;0.0;5570.710771546466;0.0;4.492287867685361e6;6.743675636974024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0
2020-08-05T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;927.1630789302035;0.0;0.0;0.0;0.0;2389;9106;6717;-0.0;0.0;4.49814393384268e6;6.74924634774557e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5856.0661573197;0.0;5570.710771546466;0.0;4.49814393384268e6;6.74924634774557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-08-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020266;-0.0;0.0;0.0;0.0;2470;8132;5662;-0.0;0.0;4.504e6;6.754817058517117e6;4166.666666666667;8323.73917462677;2083.3333333333335;2083.3333333333335;4161.869587313384;0.0;5558.753608457743;0.0;4.504e6;6.754817058517117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;346.8369210697974;0.0;0.0;0.0;2501;7734;5233;0.0;0.0;4.508161869587313e6;6.760375812125575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.508161869587313e6;6.760375812125575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;521.8369210697974;0.0;0.0;0.0;2372;7430;5058;260.12769080234807;0.0;4.504e6;6.765934565734033e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5838.130412686614;0.0;5558.753608457743;0.0;4.504e6;6.765934565734033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;698.8369210697978;0.0;0.0;0.0;2209;7090;4881;651.5053816046961;0.0;4.509838130412687e6;6.77149331934249e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;7128.453746444543;0.0;4268.430274699815;0.0;4.509838130412687e6;6.77149331934249e6;2876.3433329087384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.8369210697974;0.0;0.0;0.0;2267;7032;4765;1175.6330724070444;0.0;4.516966584159131e6;6.77576174961719e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3063.550687811024;0.0;4.516966584159131e6;6.77576174961719e6;1671.4637460199478;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;669.8369210697974;0.0;0.0;0.0;2359;7269;4910;1786.7607632093925;0.0;4.525299917492465e6;6.778825300305001e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3063.550687811023;0.0;4.525299917492465e6;6.778825300305001e6;1671.463746019947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T06:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.83692106979743;0.0;0.0;0.0;2196;7653;5457;2289.1384540117406;0.0;4.533633250825798e6;6.781888850992812e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3063.550687811024;0.0;4.533633250825798e6;6.781888850992812e6;1671.4637460199478;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;693.1630789302023;0.0;0.0;2066;8339;6273;2381.266144814089;0.0;4.541966584159131e6;6.784952401680623e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5838.130412686614;0.0;5558.753608457743;0.0;4.541966584159131e6;6.784952401680623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;793.1630789302026;0.0;0.0;2093;9006;6913;1688.1030658838865;0.0;4.547804714571818e6;6.790511155289081e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5838.130412686614;0.0;5558.753608457743;0.0;4.547804714571818e6;6.790511155289081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-08-06T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;509.22309197651805;0.0;0.0;0.0;0.0;894.939986953684;0.0;0.0;2378;9572;7194;894.939986953684;0.0;4.553642844984504e6;6.796069908897539e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5838.130412686614;0.0;5558.753608457743;0.0;4.553642844984504e6;6.796069908897539e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-08-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;310.1630789302027;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2973;9943;6970;-0.0;0.0;4.559480975397191e6;6.801628662505996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.559480975397191e6;6.801628662505996e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-08-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;629.1630789302026;0.0;0.0;0.0;0.0;3369;10208;6839;-0.0;0.0;4.555319105809878e6;6.807187416114454e6;4166.666666666667;2785.198825196365;2083.3333333333335;2083.3333333333335;0.0;1376.6707621170208;5558.753608457743;0.0;4.555319105809878e6;6.807187416114454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-08-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;318.1630789302024;0.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3716;10364;6648;0.0;0.0;4.553942435047761e6;6.812746169722912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.553942435047761e6;6.812746169722912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
