Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;210.0;533.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3714;9227;5513;-0.0;0.0;800000.0;1.20129891896171e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1398.8358049185467;0.0;0.0;1298.9189617100637;800000.0;1.20129891896171e6;-2172.21903232679;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;18.16307893020245;0.0;0.0;0.0;0.0;3262;9130;5868;-0.0;0.0;801398.8358049185;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1398.8358049185085;1498.7526481269915;0.0;801398.8358049185;1.2e6;625.4525775102652;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;628.1630789302022;0.0;-0.0;0.0;0.0;2945;9423;6478;0.0;0.0;800000.0;1.201498752648127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1598.669491335399;0.0;0.0;1498.752648126916;800000.0;1.201498752648127e6;-2372.0527187436423;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-08T19:00:00;0.0;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;779.1630789302018;0.0;0.0;0.0;0.0;3000;9629;6629;-0.0;0.0;801598.6694913354;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848303;0.0;0.0;0.0;801598.6694913354;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-08T20:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;1554.1630789302026;0.0;0.0;0.0;0.0;2968;9712;6744;-0.0;0.0;801698.5863345439;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848302;0.0;0.0;0.0;801698.5863345439;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-08T21:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;1053.163078930202;0.0;0.0;0.0;0.0;2712;9615;6903;-0.0;0.0;801798.5031777524;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1798.5031777523307;1898.4200209608139;0.0;801798.5031777524;1.2e6;1025.1199503440876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;1603.1630789302026;0.0;0.0;0.0;0.0;2974;9887;6913;-0.0;0.0;800000.0;1.2018984200209607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1998.3368641692969;0.0;0.0;1898.4200209608139;800000.0;1.2018984200209607e6;-2771.72009157754;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;959.1630789302018;0.0;0.0;0.0;0.0;3026;10105;7079;-0.0;0.0;801998.3368641693;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1998.3368641692969;2098.25370737778;0.0;801998.3368641693;1.2e6;1224.9536367610535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;975.1630789302023;0.0;0.0;0.0;0.0;2402;9497;7095;-0.0;0.0;800000.0;1.2020982537073777e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2249.693637556846;0.0;0.0;2098.25370737778;800000.0;1.2020982537073777e6;-2992.1630127827398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;189.16307893020206;0.0;0.0;0.0;0.0;2772;9081;6309;-0.0;0.0;802249.6936375569;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906638;0.0;0.0;0.0;802249.6936375569;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;510.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;8761;6090;-0.0;0.0;802401.1335677359;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2401.133567735733;2552.573497914799;0.0;802401.1335677359;1.2e6;1658.664192509839;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979774;0.0;0.0;0.0;2855;8331;5476;0.0;0.0;800000.0;1.2025525734979147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2704.0134280938655;0.0;0.0;2552.573497914799;800000.0;1.2025525734979147e6;-3446.482803319759;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.83692106979794;0.0;0.0;0.0;2890;8185;5295;77.8776908023483;0.0;802704.0134280939;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906638;0.0;0.0;0.0;802704.0134280939;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979757;0.0;0.0;0.0;3025;8378;5353;291.50538160469677;0.0;802855.4533582729;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906644;0.0;0.0;0.0;802855.4533582729;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8369210697979517;0.0;0.0;0.0;2983;8772;5789;461.63307240704495;0.0;803006.893288452;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3006.8932884521255;3158.333218631192;0.0;803006.893288452;1.2e6;2264.423913226232;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.16307893020242;0.0;0.0;2813;9013;6200;462.2607632093934;0.0;800000.0;1.203158333218631e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3309.773148810258;0.0;0.0;3158.333218631192;800000.0;1.203158333218631e6;-4052.2425240361517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;64.06539465101105;0.0;382.097684279191;0.0;0.0;2967;9533;6566;382.097684279191;0.0;803309.7731488103;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906638;0.0;0.0;0.0;803309.7731488103;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;690.1630789302023;0.0;-0.0;0.0;0.0;3068;9878;6810;0.0;0.0;803461.2130789893;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906644;0.0;0.0;0.0;803461.2130789893;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;293.16307893020223;0.0;-0.0;0.0;0.0;3342;9755;6413;0.0;0.0;803612.6530091685;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3612.6530091682957;3764.0929393473625;0.0;803612.6530091685;1.2e6;2870.183633942402;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;-5.117448136936446e-15;0.0;1.7053025658242404e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;56.16307893020241;0.0;-0.0;0.0;0.0;3419;9595;6176;0.0;0.0;800000.0000000001;1.2037640929393473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6.183284610021678e-11;151.43993017912825;0.0;800000.0000000001;1.2037640929393473e6;-742.4693752258318;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;241.16307893020266;0.0;0.0;0.0;0.0;3318;9679;6361;-0.0;0.0;800000.0;1.2039155328695264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4066.972799705183;0.0;0.0;3915.5328695261164;800000.0;1.2039155328695264e6;-4809.442174931077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;39.83692106979843;0.0;0.0;0.0;3394;9144;5750;0.0;0.0;804066.9727997052;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4066.972799705199;4218.412729884265;0.0;804066.9727997052;1.2e6;3324.503424479305;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
