Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3305.1630789302026;0.0;0.0;0.0;0.0;5053;10338;5285;-0.0;0.0;5.632e6;8.471626013694124e6;4166.666666666667;4924.097945881499;2083.3333333333335;2083.3333333333335;0.0;0.0;5050.601369412334;0.0;5.632e6;8.471626013694124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3289.1630789302026;0.0;0.0;0.0;0.0;5368;10637;5269;0.0;0.0;5.632e6;8.476676615063537e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5075.902054118501;0.0;5050.601369412334;0.0;5.632e6;8.476676615063537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3272.1630789302026;0.0;0.0;0.0;0.0;5553;10805;5252;-0.0;0.0;5.637075902054118e6;8.48172721643295e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;5.637075902054118e6;8.48172721643295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3392.1630789302026;0.0;0.0;0.0;0.0;5369;10741;5372;-0.0;0.0;5.632151804108237e6;8.486777817802362e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5075.902054118501;0.0;5050.601369412334;0.0;5.632151804108237e6;8.486777817802362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3549.1630789302026;0.0;0.0;0.0;0.0;5324;10853;5529;-0.0;0.0;5.637227706162356e6;8.491828419171775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;5.637227706162356e6;8.491828419171775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T15:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3769.1630789302026;-0.0;0.0;0.0;0.0;4947;10696;5749;-0.0;0.0;5.632303608216474e6;8.496879020541186e6;4166.666666666667;4620.489729407494;2083.3333333333335;2083.3333333333335;0.0;303.6082164740044;5050.601369412334;0.0;5.632303608216474e6;8.496879020541186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4143.163078930203;0.0;0.0;0.0;0.0;4396;10519;6123;-0.0;0.0;5.632e6;8.501929621910598e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5075.902054118501;0.0;5050.601369412334;0.0;5.632e6;8.501929621910598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4577.163078930203;0.0;0.0;0.0;0.0;3779;10336;6557;0.0;0.0;5.637075902054119e6;8.50698022328001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8206.829909802498;5.637075902054119e6;8.50698022328001e6;-9090.764612548166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T18:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4695.163078930203;0.0;0.0;0.0;0.0;3526;10201;6675;-0.0;0.0;5.645409235387452e6;8.49877339337021e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1793.1700901975012;0.0;5.645409235387452e6;8.49877339337021e6;909.2353874518336;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4694.163078930203;-0.0;0.0;0.0;0.0;3281;9955;6674;-0.0;0.0;5.653742568720786e6;8.500566563460406e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5075.902054118501;0.0;5050.601369412334;0.0;5.653742568720786e6;8.500566563460406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3395.1630789302026;0.0;0.0;0.0;0.0;4136;9511;5375;0.0;0.0;5.658818470774905e6;8.505617164829819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8206.829909802498;5.658818470774905e6;8.505617164829819e6;-9090.764612548166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T21:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4086.1630789302026;0.0;0.0;0.0;0.0;3218;9284;6066;-0.0;0.0;5.667151804108239e6;8.497410334920015e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1793.1700901975016;0.0;5.667151804108239e6;8.497410334920015e6;909.2353874518343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4307.163078930203;-0.0;0.0;0.0;0.0;3116;9403;6287;-0.0;0.0;5.675485137441572e6;8.499203505010214e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8206.829909802498;5.675485137441572e6;8.499203505010214e6;-9090.764612548166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;578.1630789302026;0.0;-0.0;0.0;0.0;3034;9192;6158;0.0;0.0;5.683818470774905e6;8.49099667510041e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8206.829909802498;5.683818470774905e6;8.49099667510041e6;-9090.764612548166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;772.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4314;8326;4012;0.0;0.0;5.692151804108238e6;8.482789845190609e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.692151804108238e6;8.482789845190609e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;307.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3873;7930;4057;0.0;0.0;5.687175867892774e6;8.487805887713632e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.687175867892774e6;8.487805887713632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.139089236967265e-13;0.0;0.0;0.0;300.0;300.0;386.16307893020155;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3492;7628;4136;-0.0;0.0;5.68219993167731e6;8.492821930236656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.68219993167731e6;8.492821930236656e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;300.0;300.0;568.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2972;7290;4318;0.0;0.0;5.690533265010643e6;8.484528703210883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.690533265010643e6;8.484528703210883e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;656.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2819;7225;4406;0.0;0.0;5.698866598343977e6;8.47623547618511e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4017.644533103901;4057.75084066391;0.0;5.698866598343977e6;8.47623547618511e6;3208.3749843065734;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;300.0;439.16307893020246;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2811;7510;4699;-0.0;0.0;5.6948489538108725e6;8.480293227025773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.6948489538108725e6;8.480293227025773e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;733.5979560774108;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;472.43487714720845;0.0;0.0;0.0;3112;8143;5031;-0.0;0.0;5.7031822871442055e6;8.472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.7031822871442055e6;8.472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T07:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;303.1630789302035;0.0;0.0;2902;8785;5883;354.32615786040634;0.0;5.6982063509287415e6;8.477016042523025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5056.148830584613;0.0;0.0;5016.042523024604;5.6982063509287415e6;8.477016042523025e6;-5865.41837938194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16307893020287;0.0;0.0;3741;9372;5631;51.16307893020287;0.0;5.703262499759327e6;8.472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3237.0781951905747;3277.1845027505838;0.0;5.703262499759327e6;8.472e6;2427.8086463932473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;808.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4311;9889;5578;-0.0;0.0;5.700025421564136e6;8.475277184502749e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.700025421564136e6;8.475277184502749e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;35.16307893020257;0.0;-0.0;0.0;0.0;4586;10201;5615;0.0;0.0;5.695049485348672e6;8.480293227025773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773325;5.695049485348672e6;8.480293227025773e6;-9142.60288213066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;137.16307893020348;0.0;-0.0;0.0;0.0;4727;10444;5717;0.0;0.0;5.703382818682005e6;8.472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.703382818682005e6;8.472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930203255;0.0;0.0;0.0;0.0;5000;10591;5591;-0.0;0.0;5.698406882466541e6;8.477016042523023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.698406882466541e6;8.477016042523023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
