Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1332.1630789302026;0.0;-0.0;0.0;0.0;3176;12248;9072;0.0;0.0;2.7666024541954384e6;4.296311636130292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7521.25458045618;3319.163613029213;0.0;2.7666024541954384e6;4.296311636130292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;892.1630789302026;0.0;0.0;0.0;0.0;3636;12268;8632;-0.0;0.0;2.7590811996149826e6;4.299630799743322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7521.25458045618;3319.163613029213;0.0;2.7590811996149826e6;4.299630799743322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T12:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;549.1630789302017;0.0;-0.0;0.0;0.0;3896;12185;8289;0.0;0.0;2.7515599450345263e6;4.302949963356351e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8297.909032573034;0.0;0.0;12500.0;2.7515599450345263e6;4.302949963356351e6;-11652.496946362548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;43.16307893020303;0.0;-0.0;0.0;0.0;3989;11772;7783;0.0;0.0;2.7598578540670993e6;4.290449963356351e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7521.25458045618;3319.163613029213;0.0;2.7598578540670993e6;4.290449963356351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T14:00:00;0.0;0.0;0.0;0.0;-9.379164112033324e-14;0.0;0.0;0.0;0.0;-7.503331289626658e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;331.8369210697974;0.0;0.0;0.0;3999;11407;7408;0.0;0.0;2.752336599486643e6;4.293769126969379e6;4166.666666666667;35.42430076029881;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.752336599486643e6;4.293769126969379e6;-11652.496946362548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-7.503331289626658e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;578.8369210697979;0.0;0.0;0.0;3876;11037;7161;248.87769080234807;0.0;2.7606699328199765e6;4.281269126969379e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8297.909032573034;0.0;0.0;12500.0;2.7606699328199765e6;4.281269126969379e6;-11652.496946362548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-7.503331289626658e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;617.8369210697979;0.0;0.0;0.0;3652;10774;7122;683.0053816046965;0.0;2.7689678418525495e6;4.268769126969379e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8297.909032573034;0.0;0.0;12500.0;2.7689678418525495e6;4.268769126969379e6;-11652.496946362548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;52.16307893020439;0.0;0.0;3092;10884;7792;1146.383072407045;0.0;2.7772657508851225e6;4.256269126969379e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7521.25458045618;3319.163613029213;0.0;2.7772657508851225e6;4.256269126969379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-7.503331289626658e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;403.9430854533616;0.0;1094.2199934768405;0.0;0.0;2392;11630;9238;1094.2199934768405;0.0;2.7697444963046666e6;4.259588290582408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8297.909032573034;0.0;0.0;12500.0;2.7697444963046666e6;4.259588290582408e6;-11652.496946362548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-7.503331289626658e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2268.163078930202;0.0;-0.0;0.0;0.0;1898;11906;10008;0.0;0.0;2.7780424053372396e6;4.247088290582408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8297.909032573034;0.0;0.0;12500.0;2.7780424053372396e6;4.247088290582408e6;-11652.496946362548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1772.1630789302026;0.0;0.0;0.0;0.0;1685;11197;9512;-0.0;0.0;2.7863403143698126e6;4.234588290582409e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7521.25458045618;3319.163613029213;0.0;2.7863403143698126e6;4.234588290582409e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;472.16307893020274;0.0;0.0;0.0;0.0;2423;10635;8212;-0.0;0.0;2.7788190597893563e6;4.237907454195438e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7978.163879296785;0.0;0.0;12180.25484672375;2.7788190597893563e6;4.237907454195438e6;-11332.751793086298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-7.503331289626658e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;785.1630789302021;0.0;0.0;0.0;0.0;2367;10892;8525;-0.0;0.0;2.786797223668653e6;4.225727199348714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8297.909032573034;0.0;0.0;12500.0;2.786797223668653e6;4.225727199348714e6;-11652.496946362548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T23:00:00;0.0;0.0;0.0;0.0;-9.379164112033324e-14;0.0;0.0;0.0;0.0;-7.503331289626658e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1092.1630789302026;0.0;0.0;0.0;0.0;2248;11080;8832;-0.0;0.0;2.795095132701226e6;4.213227199348714e6;4166.666666666667;35.42430076029881;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.795095132701226e6;4.213227199348714e6;-11652.496946362548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T00:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1384.1630789302023;0.0;0.0;0.0;0.0;1423;10547;9124;-0.0;0.0;2.8034284660345595e6;4.200727199348714e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;85.90864472290491;0.0;2.8034284660345595e6;4.200727199348714e6;884.8785201670768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;564.1630789302017;0.0;0.0;0.0;0.0;1878;10182;8304;-0.0;0.0;2.8117617993678926e6;4.200813107993437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;2.8117617993678926e6;4.200813107993437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T02:00:00;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;904.1630789302022;0.0;0.0;0.0;0.0;1201;9845;8644;-0.0;0.0;2.8043133445547265e6;4.204180804784659e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;85.90864472290491;0.0;2.8043133445547265e6;4.204180804784659e6;884.8785201670768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;332.16307893020166;0.0;0.0;0.0;0.0;1295;9367;8072;-0.0;0.0;2.8126466778880595e6;4.204266713429382e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;2.8126466778880595e6;4.204266713429382e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;154.16307893020166;0.0;0.0;0.0;0.0;1269;9163;7894;-0.0;0.0;2.8176982230748935e6;4.207634410220604e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;2.8176982230748935e6;4.207634410220604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;350.16307893020166;0.0;0.0;0.0;0.0;1234;9324;8090;-0.0;0.0;2.822749768261727e6;4.211002107011828e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;2.822749768261727e6;4.211002107011828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;784.1630789302017;0.0;0.0;0.0;0.0;1208;9732;8524;-0.0;0.0;2.827801313448561e6;4.21436980380305e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;2.827801313448561e6;4.21436980380305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;996.1630789302012;0.0;0.0;0.0;0.0;1280;10016;8736;-0.0;0.0;2.832852858635395e6;4.217737500594272e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;2.832852858635395e6;4.217737500594272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;979.1630789302017;0.0;0.0;0.0;0.0;1772;10491;8719;-0.0;0.0;2.8254044038222283e6;4.221105197385495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;2.8254044038222283e6;4.221105197385495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;704.1630789302012;0.0;0.0;0.0;0.0;2407;10851;8444;-0.0;0.0;2.8179559490090623e6;4.224472894176717e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;2.8179559490090623e6;4.224472894176717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;70.16307893020166;0.0;-0.0;0.0;0.0;3074;10884;7810;0.0;0.0;2.8105074941958957e6;4.22784059096794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;2.8105074941958957e6;4.22784059096794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;250.1630789302033;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3512;10962;7450;0.0;0.0;2.8030590393827297e6;4.2312082877591625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;2.8030590393827297e6;4.2312082877591625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;436.1630789302033;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3850;11156;7306;-0.0;0.0;2.795610584569563e6;4.234575984550385e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;2.795610584569563e6;4.234575984550385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
