Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-11T10:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;359.16307893020354;0.0;-0.0;0.0;0.0;5275;11214;5939;0.0;0.0;6.269992723333209e6;9.34813391878056e6;4166.666666666667;3328.983714408147;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.269992723333209e6;9.34813391878056e6;-10335.073180903408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T11:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;310.16307893020314;0.0;-0.0;0.0;0.0;5367;11257;5890;0.0;0.0;6.278326056666542e6;9.33563391878056e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;6.278326056666542e6;9.33563391878056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;134.16307893020428;0.0;0.0;0.0;0.0;5525;11239;5714;-0.0;0.0;6.281328666437897e6;9.33763565862813e6;4166.666666666667;3328.9837144081475;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.281328666437897e6;9.33763565862813e6;-10335.073180903408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;356.16307893020297;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4495;10971;6476;0.0;0.0;6.28966199977123e6;9.32513565862813e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;6.28966199977123e6;9.32513565862813e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-11T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;34.83692106979652;0.0;0.0;0.0;4800;10765;5965;-0.0;0.0;6.297995333104564e6;9.321806674913723e6;4166.666666666667;3328.9837144081484;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;6.297995333104564e6;9.321806674913723e6;-10335.073180903406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-11T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;25.836921069796972;0.0;0.0;0.0;4336;10520;6184;26.127690802347388;0.0;6.306328666437897e6;9.309306674913723e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;6.306328666437897e6;9.309306674913723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-11T16:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;123.83692106979652;0.0;0.0;0.0;4374;10460;6086;45.50538160469512;0.0;6.309331276209252e6;9.311308414761292e6;4166.666666666667;3328.983714408147;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.309331276209252e6;9.311308414761292e6;-10335.073180903408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-11T17:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;703.1630789302026;0.0;0.0;0.0;0.0;4011;10924;6913;138.3830724070425;0.0;6.317664609542585e6;9.298808414761292e6;4166.666666666667;3328.9837144081484;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;6.317664609542585e6;9.298808414761292e6;-10335.073180903406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-11T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;350.1905131222502;0.0;540.0;0.0;0.0;1408.9725658079537;0.0;0.0;0.0;0.0;3563;11652;8089;138.3830724070425;0.0;6.325997942875919e6;9.286308414761292e6;4166.666666666667;3328.9837144081466;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.325997942875919e6;9.286308414761292e6;-10335.073180903408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-11T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;1977.7800065231595;0.0;138.3830724070425;0.0;0.0;3081;11407;8326;138.3830724070425;0.0;6.334331276209252e6;9.273808414761292e6;4166.666666666667;3328.9837144081466;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.334331276209252e6;9.273808414761292e6;-10335.073180903408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-11T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;334.16307893020297;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3871;10535;6664;0.0;0.0;6.342664609542586e6;9.261308414761292e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;6.342664609542586e6;9.261308414761292e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-11T21:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;924.1630789302039;0.0;-0.0;0.0;0.0;2285;9869;7584;-0.0;0.0;6.350997942875919e6;9.257979431046885e6;4166.666666666667;3328.9837144081466;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.350997942875919e6;9.257979431046885e6;-10335.073180903408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;1832.163078930203;0.0;0.0;0.0;0.0;2052;10004;7952;-0.0;0.0;6.359331276209252e6;9.245479431046885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9497.390228644888;2001.739847570073;0.0;6.359331276209252e6;9.245479431046885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-11T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;2133.1630789302017;0.0;0.0;0.0;0.0;1852;10105;8253;-0.0;0.0;6.349833885980607e6;9.247481170894455e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5004.349618925186;0.0;0.0;12500.0;6.349833885980607e6;9.247481170894455e6;-10335.073180903408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-12T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;39.163078930203454;0.0;0.0;0.0;0.0;3300;9459;6159;-0.0;0.0;6.354838235599532e6;9.234981170894455e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.354838235599532e6;9.234981170894455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1850.1630789302014;0.0;0.0;0.0;0.0;1605;9035;7430;-0.0;0.0;6.345225599775849e6;9.236906080345333e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.345225599775849e6;9.236906080345333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1621.1630789302014;0.0;0.0;0.0;0.0;1479;8680;7201;-0.0;0.0;6.335612963952167e6;9.238830989796212e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.335612963952167e6;9.238830989796212e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.83692106979652;0.0;0.0;0.0;2816;8228;5412;0.0;0.0;6.326000328128485e6;9.240755899247091e6;4166.666666666667;3521.0597061372832;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.326000328128485e6;9.240755899247091e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;920.285388127856;0.0;125.87769080234739;0.0;0.0;1455;8081;6626;125.87769080234739;0.0;6.334333661461818e6;9.228255899247091e6;4166.666666666667;3521.0597061372837;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.334333661461818e6;9.228255899247091e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.1630789302014;0.0;0.0;0.0;0.0;1443;8294;6851;-0.0;0.0;6.342666994795152e6;9.215755899247091e6;4166.666666666667;3521.0597061372837;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.342666994795152e6;9.215755899247091e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1684.1630789302014;0.0;0.0;0.0;0.0;1538;8802;7264;-0.0;0.0;6.351000328128485e6;9.203255899247091e6;4166.666666666667;3521.0597061372837;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.351000328128485e6;9.203255899247091e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1769.1630789302014;0.0;0.0;0.0;0.0;1837;9186;7349;-0.0;0.0;6.359333661461818e6;9.190755899247091e6;4166.666666666667;3521.0597061372837;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.359333661461818e6;9.190755899247091e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T08:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1518.163078930202;0.0;0.0;0.0;0.0;2492;9590;7098;-0.0;0.0;6.367666994795151e6;9.178255899247091e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4575.71309524534;0.0;3112.01327755861;6.367666994795151e6;9.178255899247091e6;-870.256061770362;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.1630789302035;0.0;0.0;0.0;0.0;3230;9931;6701;-0.0;0.0;6.363091281699906e6;9.175143885969533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.363091281699906e6;9.175143885969533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;475.1630789302035;0.0;0.0;0.0;0.0;3943;9998;6055;-0.0;0.0;6.353478645876223e6;9.177068795420412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.273627196051;0.0;0.0;12500.0;6.353478645876223e6;9.177068795420412e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T11:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020348;0.0;0.0;0.0;0.0;4411;10078;5667;-0.0;0.0;6.35829091950342e6;9.164568795420412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.273627196051;0.0;0.0;12500.0;6.35829091950342e6;9.164568795420412e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;109.1630789302033;0.0;0.0;0.0;0.0;4645;10334;5689;-0.0;0.0;6.363103193130615e6;9.152068795420412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;6.363103193130615e6;9.152068795420412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
