Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;39.83692106979743;0.0;0.0;0.0;3394;9144;5750;0.0;0.0;2.9807599234614996e6;4.384597976059926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8181.893403154267;2.9807599234614996e6;4.384597976059926e6;-9075.802708559228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.83692106979834;0.0;0.0;0.0;3503;8625;5122;29.87769080234807;0.0;2.9890932567948326e6;4.376416082656772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8181.893403154269;2.9890932567948326e6;4.376416082656772e6;-9075.802708559228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.8369210697983;0.0;0.0;0.0;3536;8150;4614;373.2553816046968;0.0;2.997426590128166e6;4.368234189253617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8181.893403154269;2.997426590128166e6;4.368234189253617e6;-9075.802708559228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.8369210697983;0.0;0.0;0.0;3400;7840;4440;1097.6330724070456;0.0;3.0057599234614996e6;4.360052295850463e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8181.893403154269;3.0057599234614996e6;4.360052295850463e6;-9075.802708559228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.8369210697979;0.0;0.0;0.0;3062;7792;4730;1952.5107632093943;0.0;3.014093256794833e6;4.351870402447308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;3.014093256794833e6;4.351870402447308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.16307893020166;0.0;0.0;2503;8164;5661;2589.888454011743;0.0;3.0091841207529404e6;4.35693097841938e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8181.893403154269;3.0091841207529404e6;4.35693097841938e6;-9075.802708559228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.1630789302017;0.0;0.0;2279;8522;6243;2508.725375081541;0.0;3.0175174540862734e6;4.348749085016225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8181.893403154269;3.0175174540862734e6;4.348749085016225e6;-9075.802708559228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;940.1630789302023;0.0;0.0;2117;8637;6520;1845.5622961513395;0.0;3.025850787419607e6;4.340567191613072e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;3.025850787419607e6;4.340567191613072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;171.76386170906517;0.0;905.3992172211372;0.0;0.0;1935;8592;6657;905.3992172211372;0.0;3.0209416513777147e6;4.345627767585143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;3.0209416513777147e6;4.345627767585143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;1031.1630789302021;0.0;-0.0;0.0;0.0;1871;9022;7151;0.0;0.0;3.016032515335822e6;4.350688343557215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;3.016032515335822e6;4.350688343557215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;1764.1630789302028;0.0;-0.0;0.0;0.0;1887;9441;7554;0.0;0.0;3.01112337929393e6;4.355748919529286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;3.01112337929393e6;4.355748919529286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;389.16307893020326;0.0;-0.0;0.0;0.0;2536;9045;6509;0.0;0.0;3.006214243252037e6;4.360809495501358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;3.006214243252037e6;4.360809495501358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;732.1630789302026;0.0;-0.0;0.0;0.0;2195;8717;6522;0.0;0.0;3.0013630563143673e6;4.365908704209578e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;3.0013630563143673e6;4.365908704209578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;373.1630789302026;0.0;0.0;0.0;0.0;1907;8400;6493;-0.0;0.0;2.9965118693766976e6;4.371007912917798e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;2.9965118693766976e6;4.371007912917798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;30.163078930202573;0.0;0.0;0.0;0.0;1791;7941;6150;-0.0;0.0;2.991660682439028e6;4.376107121626019e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;2.991660682439028e6;4.376107121626019e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;238.16307893020326;0.0;0.0;0.0;0.0;1710;7738;6028;-0.0;0.0;2.986809495501358e6;4.381206330334239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;2.986809495501358e6;4.381206330334239e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;13.163078930202573;0.0;-0.0;0.0;0.0;1685;7818;6133;0.0;0.0;2.9819583085636883e6;4.386305539042459e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;2.9819583085636883e6;4.386305539042459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.836921069797;0.0;0.0;0.0;2783;8042;5259;0.0;0.0;2.9771071216260185e6;4.391404747750679e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;2.9771071216260185e6;4.391404747750679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;530.5353881278553;0.0;240.62769080234773;0.0;0.0;1768;8119;6351;240.62769080234773;0.0;2.972255934688349e6;4.396503956458899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;2.972255934688349e6;4.396503956458899e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;69.16307893020303;0.0;0.0;0.0;0.0;2934;8583;5649;0.0;0.0;2.967404747750679e6;4.401603165167119e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;2.967404747750679e6;4.401603165167119e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.1630789302033;0.0;-0.0;0.0;0.0;2348;8936;6588;-0.0;0.0;2.9625535608130093e6;4.4067023738753395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;2.9625535608130093e6;4.4067023738753395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;377.1630789302026;0.0;-0.0;0.0;0.0;2988;8945;5957;0.0;0.0;2.9577023738753395e6;4.41180158258356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;2.9577023738753395e6;4.41180158258356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;701.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4606;8877;4271;0.0;0.0;2.9528511869376698e6;4.41690079129178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;2.9528511869376698e6;4.41690079129178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T12:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;591.8478063450274;0.0;0.0;0.0;3887;8999;5112;900.0;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T13:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;300.0;529.1521936549717;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4681;8394;3713;1343.8858547587706;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T14:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;300.0;708.1521936549717;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3945;7837;3892;2243.8858547587706;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T15:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;300.0;507.15219365497177;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3738;7429;3691;3143.8858547587706;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T16:00:00;1.7053025658242404e-14;0.0;0.0;0.0;0.0;124.01088527523011;0.0;0.0;0.0;0.0;300.0;300.0;491.15219365497177;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4026;7191;3165;4043.8858547587706;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T17:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;721.1521936549726;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2769;7184;4415;4943.885854758771;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T18:00:00;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;124.01088527523015;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.84780634502735;0.0;0.0;0.0;2074;7579;5505;5843.885854758771;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T19:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.1521936549727;0.0;0.0;1849;8054;6205;5993.021709517541;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T20:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.8478063450273;0.0;0.0;0.0;2939;8386;5447;5491.869515862569;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T21:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;873.1521936549726;0.0;0.0;1878;8455;6577;5684.505370621339;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.1630789302028;0.0;0.0;2854;8803;5949;4811.353176966367;0.0;2.948e6;4.422e6;4166.666666666667;554.0513933854544;2083.3333333333335;2083.3333333333335;0.0;0.0;802.0731639359146;0.0;2.948e6;4.422e6;-130.46887761760274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T23:00:00;135.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;539.1630789302035;0.0;0.0;2870;9124;6254;4442.190098036164;0.0;2.948e6;4.422802073163936e6;4166.666666666667;9076.186937669723;2083.3333333333335;2083.3333333333335;4000.0;0.0;5099.208708220184;0.0;2.948e6;4.422802073163936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T00:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5579538487363604e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;19.16307893020212;0.0;1200.0;0.0;0.0;1785;8719;6934;3903.027019105961;0.0;2.952e6;4.427901281872156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;98.71812784435458;0.0;2.952e6;4.427901281872156e6;-864.1024566267206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T01:00:00;134.99999999999994;151.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.83692106979697;0.0;0.0;0.0;2789;8451;5662;2703.027019105961;0.0;2.952e6;4.428e6;4166.666666666667;152.94853882231186;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.952e6;4.428e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T02:00:00;135.0;151.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.83692106979754;0.0;0.0;0.0;2519;8213;5694;2855.9047099083086;0.0;2.952e6;4.428e6;4166.666666666667;152.94853882231203;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.952e6;4.428e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T03:00:00;0.0;194.23087670661283;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;200.9322022235894;0.0;0.0;1705;7890;6185;2984.782400710657;0.0;2.952e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.952e6;4.428e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
