Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;3529.163078930201;-0.0;0.0;0.0;0.0;4358;10137;5779;-0.0;0.0;6.829510168787183e6;1.0251252874027971e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;6.829510168787183e6;1.0251252874027971e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0
2020-09-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;3677.1630789302017;0.0;0.0;0.0;0.0;3927;10394;6467;0.0;0.0;6.824230099891379e6;1.0256066161430769e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7219.931104195782;0.0;4813.2874027971875;0.0;6.824230099891379e6;1.0256066161430769e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0
2020-09-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;3950.163078930202;0.0;0.0;0.0;0.0;4573;10533;5960;-0.0;0.0;6.831450030995575e6;1.0260879448833566e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;6.831450030995575e6;1.0260879448833566e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-09-09T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3396.163078930202;0.0;0.0;0.0;0.0;3752;10478;6726;-0.0;0.0;6.82616996209977e6;1.0265692736236364e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7219.931104195781;0.0;4813.287402797188;0.0;6.82616996209977e6;1.0265692736236364e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-09-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3449.163078930201;0.0;0.0;0.0;0.0;3808;10587;6779;-0.0;0.0;6.833389893203966e6;1.027050602363916e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;6.833389893203966e6;1.027050602363916e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-09-09T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-4.774847184307873e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3583.1630789302026;0.0;0.0;0.0;0.0;3547;10460;6913;-0.0;0.0;6.828109824308162e6;1.0275319311041957e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3699.8851736596357;0.0;6.828109824308162e6;1.0275319311041957e7;3053.264437529114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-09-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3894.163078930201;0.0;0.0;0.0;0.0;3079;10303;7224;-0.0;0.0;6.836443157641495e6;1.0279019196215617e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;6.836443157641495e6;1.0279019196215617e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-09-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;5526.163078930202;0.0;0.0;0.0;0.0;2624;10160;7536;-0.0;0.0;6.831163088745691e6;1.0283832483618414e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8800.114826340367;6.831163088745691e6;1.0283832483618414e7;-9446.735562470885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-09-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;4336.163078930202;0.0;0.0;0.0;0.0;2444;10110;7666;-0.0;0.0;6.839496422079025e6;1.0275032368792074e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8800.114826340367;6.839496422079025e6;1.0275032368792074e7;-9446.735562470885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-09-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;4424.163078930202;0.0;0.0;0.0;0.0;3429;9863;6434;-0.0;0.0;6.847829755412358e6;1.0266232253965734e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8800.114826340367;6.847829755412358e6;1.0266232253965734e7;-9446.735562470885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-09-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;4209.163078930202;0.0;0.0;0.0;0.0;3447;9456;6009;-0.0;0.0;6.856163088745691e6;1.0257432139139393e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;6.856163088745691e6;1.0257432139139393e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0
2020-09-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;2943.163078930201;0.0;0.0;0.0;0.0;3372;9105;5733;-0.0;0.0;6.850883019849887e6;1.026224542654219e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;6.850883019849887e6;1.026224542654219e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0
2020-09-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;3974.163078930202;0.0;0.0;0.0;0.0;2428;9192;6764;-0.0;0.0;6.845602950954082e6;1.0267058713944988e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.287402797188;0.0;6.845602950954082e6;1.0267058713944988e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0
2020-09-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;483.5662100456225;0.0;0.0;83.59686888457918;0.0;-0.0;0.0;0.0;2479;9046;6567;-0.0;0.0;6.840322882058279e6;1.0271872001347786e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;6.840322882058279e6;1.0271872001347786e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-09-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;741.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2489;8210;5721;0.0;0.0;6.835042813162474e6;1.0276685288750583e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.835042813162474e6;1.0276685288750583e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-09-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;809.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2767;7836;5069;0.0;0.0;6.829698936473897e6;1.0281456037624864e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.829698936473897e6;1.0281456037624864e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;638.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3153;7541;4388;-0.0;0.0;6.824355059785319e6;1.0286226786499146e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.824355059785319e6;1.0286226786499146e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;496.16307893020235;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3490;7226;3736;0.0;0.0;6.819011183096741e6;1.0290997535373427e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.819011183096741e6;1.0290997535373427e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;300.0;300.0;902.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3921;7193;3272;-0.0;0.0;6.813667306408163e6;1.029576828424771e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.813667306408163e6;1.029576828424771e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;300.0;819.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4324;7513;3189;-0.0;0.0;6.808323429719585e6;1.030053903312199e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.808323429719585e6;1.030053903312199e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;300.0;300.0;583.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4562;8385;3823;-0.0;0.0;6.802979553031007e6;1.0305309781996273e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.802979553031007e6;1.0305309781996273e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;526.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4819;9095;4276;-0.0;0.0;6.79763567634243e6;1.0310080530870553e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577866;4770.748874281424;0.0;6.79763567634243e6;1.0310080530870553e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;644.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5639;9523;3884;-0.0;0.0;6.792291799653851e6;1.0314851279744836e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.792291799653851e6;1.0314851279744836e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;300.0;692.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5990;9922;3932;-0.0;0.0;6.786947922965273e6;1.0319622028619116e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.786947922965273e6;1.0319622028619116e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;300.0;300.0;300.0;663.163078930201;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6223;10126;3903;-0.0;0.0;6.781604046276696e6;1.0324392777493397e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629778;6.781604046276696e6;1.0324392777493397e7;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;0.0;300.0;300.0;672.163078930201;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5879;10301;4422;-0.0;0.0;6.789937379610029e6;1.0315486316345768e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629778;6.789937379610029e6;1.0315486316345768e7;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;300.0;371.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5764;10395;4631;-0.0;0.0;6.798270712943363e6;1.0306579855198137e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629778;6.798270712943363e6;1.0306579855198137e7;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
