Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2987.1630789302026;0.0;0.0;0.0;0.0;4884;9851;4967;-0.0;0.0;6.972869834981359e6;1.0485489889987575e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6226.551155279969;4182.299229813354;0.0;6.972869834981359e6;1.0485489889987575e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2920.163078930202;0.0;0.0;0.0;0.0;4919;9819;4900;-0.0;0.0;6.966643283826078e6;1.0489672189217387e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6226.551155279968;4182.299229813353;0.0;6.966643283826078e6;1.0489672189217387e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2821.1630789302026;0.0;0.0;0.0;0.0;4805;9606;4801;-0.0;0.0;6.960416732670799e6;1.04938544884472e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6226.551155279969;4182.299229813354;0.0;6.960416732670799e6;1.04938544884472e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3042.163078930202;0.0;-0.0;0.0;0.0;4406;9428;5022;0.0;0.0;6.954190181515519e6;1.0498036787677014e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6226.551155279968;4182.299229813353;0.0;6.954190181515519e6;1.0498036787677014e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3542.163078930202;0.0;-0.0;0.0;0.0;3811;9333;5522;0.0;0.0;6.947963630360239e6;1.0502219086906828e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6226.551155279968;4182.299229813353;0.0;6.947963630360239e6;1.0502219086906828e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4190.163078930202;0.0;0.0;0.0;0.0;3347;9517;6170;-0.0;0.0;6.941737079204959e6;1.050640138613664e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6226.551155279968;4182.299229813353;0.0;6.941737079204959e6;1.050640138613664e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4297.163078930202;0.0;0.0;0.0;0.0;3256;9533;6277;-0.0;0.0;6.935510528049679e6;1.0510583685366454e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6226.551155279968;4182.299229813353;0.0;6.935510528049679e6;1.0510583685366454e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4250.163078930202;0.0;0.0;0.0;0.0;2971;9201;6230;-0.0;0.0;6.929283976894399e6;1.0514765984596267e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6226.551155279968;4182.299229813353;0.0;6.929283976894399e6;1.0514765984596267e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3630.163078930202;0.0;0.0;0.0;0.0;2941;8551;5610;-0.0;0.0;6.923057425739119e6;1.0518948283826081e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6226.551155279968;4182.299229813353;0.0;6.923057425739119e6;1.0518948283826081e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3865.1630789302026;0.0;0.0;0.0;0.0;2803;8648;5845;-0.0;0.0;6.916830874583839e6;1.0523130583055895e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6226.551155279969;4182.299229813354;0.0;6.916830874583839e6;1.0523130583055895e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16307893020257;0.0;0.0;0.0;0.0;2984;8667;5683;-0.0;0.0;6.910604323428559e6;1.0527312882285707e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6226.551155279968;4182.299229813353;0.0;6.910604323428559e6;1.0527312882285707e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;742.1630789302012;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2945;7947;5002;0.0;0.0;6.90437777227328e6;1.053149518151552e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.90437777227328e6;1.053149518151552e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;731.1630789302012;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2550;7541;4991;-0.0;0.0;6.898122876931112e6;1.0535658584620742e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.898122876931112e6;1.0535658584620742e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;438.16307893020127;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2552;7250;4698;-0.0;0.0;6.891867981588945e6;1.0539821987725964e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.891867981588945e6;1.0539821987725964e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;697.1630789302012;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2468;6915;4447;-0.0;0.0;6.885613086246777e6;1.0543985390831186e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.885613086246777e6;1.0543985390831186e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;578.1630789302012;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2514;6842;4328;-0.0;0.0;6.87935819090461e6;1.0548148793936407e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.87935819090461e6;1.0548148793936407e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;485.16307893020127;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2470;7215;4745;-0.0;0.0;6.873103295562441e6;1.0552312197041629e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.873103295562441e6;1.0552312197041629e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;244.16307893020166;0.0;0.0;0.0;0.0;2385;8209;5824;-0.0;0.0;6.866848400220274e6;1.055647560014685e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.866848400220274e6;1.055647560014685e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.1630789302026;0.0;-0.0;0.0;0.0;2297;8972;6675;-0.0;0.0;6.8730935048781065e6;1.0560639003252072e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221623;0.0;6.8730935048781065e6;1.0560639003252072e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1358.1630789302021;0.0;0.0;0.0;0.0;2389;9327;6938;-0.0;0.0;6.866838609535939e6;1.0564802406357294e7;4166.666666666667;9378.050227264972;2083.3333333333335;2083.3333333333335;3123.154885097407;0.0;4163.403105221622;0.0;6.866838609535939e6;1.0564802406357294e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.1630789302026;0.0;0.0;0.0;0.0;2987;9618;6631;-0.0;0.0;6.8699617644210365e6;1.0568965809462516e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.8699617644210365e6;1.0568965809462516e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;407.16307893020166;0.0;0.0;0.0;0.0;3725;9712;5987;-0.0;0.0;6.863706869078869e6;1.0573129212567737e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.863706869078869e6;1.0573129212567737e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;808.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;9844;5578;-0.0;0.0;6.8699519737367015e6;1.0577292615672959e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.8699519737367015e6;1.0577292615672959e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;336.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4783;9889;5106;-0.0;0.0;6.863697078394534e6;1.058145601877818e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6254.895342167565;4163.403105221622;0.0;6.863697078394534e6;1.058145601877818e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
