Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T12:00:00;135.0;151.0;259.16307893020075;0.0;-3.8653524825349454e-13;0.0;137.0;136.99999999999994;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4055;12909;8854;2658.6000000000004;0.0;1.4162584400867992e6;2.1369726937062247e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2334.121877650565;0.0;1453.484672800598;0.0;1.4162584400867992e6;2.1369726937062247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T13:00:00;0.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;92.83692106979834;0.0;0.0;0.0;4189;12419;8230;2658.6000000000004;0.0;1.4185925619644497e6;2.1384261783790253e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2739.393675867565;0.0;1933.484672800598;0.0;1.4185925619644497e6;2.1384261783790253e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.8369210697956;0.0;0.0;0.0;4279;11969;7690;2728.227690802349;0.0;1.4213319556403172e6;2.140359663051826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.4213319556403172e6;2.140359663051826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.8369210697965;0.0;0.0;0.0;4165;11623;7458;2873.605381604696;0.0;1.4245746826495181e6;2.1425214810579596e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008985;0.0;2161.8180061339312;0.0;1.4245746826495181e6;2.1425214810579596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.83692106979743;0.0;0.0;0.0;3891;11525;7634;3192.9830724070434;0.0;1.427817409658719e6;2.1446832990640937e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008976;0.0;2161.8180061339312;0.0;1.427817409658719e6;2.1446832990640937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;215.16307893020075;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;3.4106051316484814e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3672;11922;8250;3380.3607632093917;0.0;1.43106013666792e6;2.146845117070228e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2884.121877650563;0.0;1910.1513394672645;0.0;1.43106013666792e6;2.146845117070228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;351.0;387.0;0.0;2.7284841053187846e-13;0.0;168.56307893020085;354.6;0.0;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3230;12762;9532;3380.3607632093917;0.0;1.4339442585455705e6;2.148755268409695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1675.600851340496;0.0;925.8180061339314;0.0;1.4339442585455705e6;2.148755268409695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;28.563078930200845;354.5999999999999;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2674;12840;10166;3380.3607632093917;0.0;1.435619859396911e6;2.149681086415829e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1310.600851340496;0.0;280.81800613393136;0.0;1.435619859396911e6;2.149681086415829e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;277.56307893020085;354.6;387.0;150.99999999999986;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12214;10179;3380.3607632093917;0.0;1.4369304602482514e6;2.1499619044219633e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;211.54620791692992;0.0;1.4369304602482514e6;2.1499619044219633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;135.0;151.0;199.56307893020085;0.0;-3.1832314562052486e-13;0.0;354.6;136.9999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;3380.3607632093917;0.0;1.4382981872574524e6;2.15017345062988e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2433.455210983898;0.0;52.48467280059799;0.0;1.4382981872574524e6;2.15017345062988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;135.0;261.56307893020085;387.0;2.7284841053187846e-13;0.0;0.0;0.0;354.6;150.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;3380.3607632093917;0.0;1.4407316424684364e6;2.150225935302681e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1936.7885443172297;0.0;674.1513394672647;0.0;1.4407316424684364e6;2.150225935302681e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;3.410605131648481e-14;221.16307893020075;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2358;12362;10004;3380.3607632093917;0.0;1.4426684310127536e6;2.150900086642148e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;503.2128745835966;0.0;1.4426684310127536e6;2.150900086642148e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;146.16307893020183;387.0;386.99999999999955;0.0;0.0;0.0;0.0;0.0;151.00000000000003;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;3380.3607632093917;0.0;1.4440361580219546e6;2.1514032995167314e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1781.1299803799827;0.0;1313.1567412868787;0.0;1.4440361580219546e6;2.1514032995167314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;228.16307893020007;387.0;387.0;3.865352482534945e-13;0.0;0.0;0.0;0.0;387.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2301;11725;9424;3380.3607632093917;0.0;1.4458172880023343e6;2.1527164562580185e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1644.4633137133173;0.0;1313.1567412868787;0.0;1.4458172880023343e6;2.1527164562580185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;215.16307893020007;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;151.00000000000003;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1998;11409;9411;3380.3607632093917;0.0;1.4474617513160477e6;2.154029612999305e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1666.129980379984;0.0;1313.1567412868787;0.0;1.4474617513160477e6;2.154029612999305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;143.16307893020007;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;151.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1756;10859;9103;3380.3607632093917;0.0;1.4491278812964277e6;2.155342769740592e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1786.129980379984;0.0;1706.4900746202122;0.0;1.4491278812964277e6;2.155342769740592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;341.16307893020075;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;3380.3607632093917;0.0;1.4509140112768076e6;2.1570492598152123e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1456.1299803799832;0.0;2209.8234079535455;0.0;1.4509140112768076e6;2.1570492598152123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;0.0;387.0;387.0;2.7284841053187846e-13;0.0;29.163078930200754;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1895;10582;8687;3380.3607632093917;0.0;1.4523701412571876e6;2.159259083223166e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1966.4089540699163;0.0;2209.8234079535455;0.0;1.4523701412571876e6;2.159259083223166e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;0.0;151.0;348.1630789302001;0.0;-6.821210263296958e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2357;10740;8383;3380.3607632093917;0.0;1.4543365502112575e6;2.1614689066311195e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2482.7966470466517;0.0;2209.8234079535455;0.0;1.4543365502112575e6;2.1614689066311195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;0.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;192.83692106979834;0.0;0.0;0.0;2919;10912;7993;3380.3607632093917;0.0;1.4568193468583042e6;2.1636787300390727e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2811.4017785969854;0.0;2209.8234079535455;0.0;1.4568193468583042e6;2.1636787300390727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;-5.115907697472721e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;505.8369210697999;0.0;0.0;0.0;3636;11302;7666;3524.9884540117405;0.0;1.4596307486369011e6;2.1658885534470263e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3063.0684452636524;0.0;1981.4900746202122;0.0;1.4596307486369011e6;2.1658885534470263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;351.0;387.0;-4.0927261579781767e-13;0.0;0.0;224.56307893020198;0.0;354.6;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2665;11866;9201;3904.3661448140906;0.0;1.4626938170821648e6;2.1678700435216464e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1635.6089540699152;0.0;1618.8234079535457;0.0;1.4626938170821648e6;2.1678700435216464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;327.1630789302001;387.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4570;12256;7686;3904.3661448140906;0.0;1.4643294260362347e6;2.1694888669296e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2124.463313713317;0.0;1729.8234079535455;0.0;1.4643294260362347e6;2.1694888669296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;257.56307893020016;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;354.6;150.99999999999983;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3867;12514;8647;4804.36614481409;0.0;1.4664538893499481e6;2.1712186903375536e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2885.4633137133173;0.0;1367.156741286879;0.0;1.4664538893499481e6;2.1712186903375536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;135.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;887.8369210697999;0.0;0.0;0.0;5376;12795;7419;4804.36614481409;0.0;1.4693393526636614e6;2.1725858470788402e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3089.7351119303175;0.0;1729.8234079535455;0.0;1.4693393526636614e6;2.1725858470788402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.4106051316484814e-14;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1181.836921069798;0.0;0.0;0.0;5317;12170;6853;5470.24383561644;0.0;1.4724290877755915e6;2.174315670486794e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;1958.1567412868787;0.0;1.4724290877755915e6;2.174315670486794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;6356.621526418789;0.0;1.475743822887522e6;2.1762738272280805e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.475743822887522e6;2.1762738272280805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020195;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;7256.621526418789;0.0;1.479058557999452e6;2.178483650636034e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.479058557999452e6;2.178483650636034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;8156.621526418789;0.0;1.4823732931113825e6;2.1806934740439877e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.4823732931113825e6;2.1806934740439877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.4106051316484814e-14;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;733.8369210697999;0.0;0.0;0.0;4553;11854;7301;9056.621526418789;0.0;1.4856880282233127e6;2.1829032974519413e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;1958.1567412868787;0.0;1.4856880282233127e6;2.1829032974519413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;387.0;386.99999999999955;0.0;0.0;0.0;354.6;354.6;254.9630789302018;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2512;12872;10360;9606.999217221139;0.0;1.489002763335243e6;2.1848614541932284e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.7351119303191;0.0;0.0;42.11505693012441;1.489002763335243e6;2.1848614541932284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;387.0;387.0;3.979039320256561e-13;0.0;622.9630789302001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2041;13156;11115;9606.999217221139;0.0;1.4904424984471735e6;2.1848193391362983e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;193.80895406991718;0.0;0.0;262.1765920464545;1.4904424984471735e6;2.1848193391362983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;151.0;162.16307893020007;0.0;-4.547473508864645e-14;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;9606.999217221139;0.0;1.4906363074012434e6;2.184557162544252e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2567.7966470466517;0.0;1249.8234079535455;0.0;1.4906363074012434e6;2.184557162544252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;135.0;151.0;183.96307893020003;-3.1832314562052486e-13;0.0;0.0;354.6;354.6;387.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2351;11952;9601;9606.999217221139;0.0;1.49320410404829e6;2.185806985952205e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2531.463313713319;0.0;131.15674128687868;0.0;1.49320410404829e6;2.185806985952205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;135.96307893020037;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1575;12203;10628;9606.999217221139;0.0;1.4957355673620033e6;2.185938142693492e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1167.8089540699166;0.0;0.0;262.1765920464541;1.4957355673620033e6;2.185938142693492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;361.96307893020014;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1575;12429;10854;9606.999217221139;0.0;1.4969033763160731e6;2.1856759661014457e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;715.8089540699173;0.0;0.0;262.1765920464545;1.4969033763160731e6;2.1856759661014457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;135.0;252.1630789302003;387.0;0.0;4.0927261579781767e-13;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2905;12139;9234;9606.999217221139;0.0;1.497619185270143e6;2.1854137895093993e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2089.2833988758066;0.0;1293.0367980618717;0.0;1.497619185270143e6;2.1854137895093993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
