Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;475.16307893020314;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2466;10141;7675;-0.0;0.0;800000.0;1.38137755798747e6;4166.666666666667;6706.811587186642;2083.3333333333335;2083.3333333333335;0.0;0.0;3862.125608542238;0.0;800000.0;1.38137755798747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;832.1630789302016;0.0;-0.0;0.0;0.0;2064;10636;8572;0.0;0.0;800000.0;1.3852396835960122e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6706.811587186647;0.0;2948.502434168949;0.0;800000.0;1.3852396835960122e6;3253.0434922933778;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;434.1630789302031;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2286;9920;7634;-0.0;0.0;806706.8115871866;1.3881881860301811e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.125608542238;0.0;806706.8115871866;1.3881881860301811e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;415.163078930202;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2421;9376;6955;-0.0;0.0;800000.0;1.3920503116387234e6;4166.666666666667;6706.811587186642;2083.3333333333335;2083.3333333333335;0.0;0.0;3862.125608542238;0.0;800000.0;1.3920503116387234e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;317.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3056;9583;6527;-0.0;0.0;800000.0;1.3959124372472656e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813357;0.0;3862.125608542238;0.0;800000.0;1.3959124372472656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;389.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3170;9769;6599;-0.0;0.0;805793.1884128134;1.3997745628558078e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5793.188412813357;0.0;3862.125608542238;0.0;805793.1884128134;1.3997745628558078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;423.1630789302013;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2208;9171;6963;-0.0;0.0;811586.3768256267;1.40363668846435e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;811586.3768256267;1.40363668846435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;386.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1845;8771;6926;-0.0;0.0;817383.2751231837;1.407501287329388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;817383.2751231837;1.407501287329388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T02:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;430.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1776;8416;6640;-0.0;0.0;823180.1734207408;1.411365886194426e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;823180.1734207408;1.411365886194426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;173.83692106979834;0.0;0.0;0.0;1720;7966;6246;0.0;0.0;828977.0717182978;1.4152304850594641e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;828977.0717182978;1.4152304850594641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;205.83692106979765;0.0;0.0;0.0;1575;7789;6214;130.37769080234875;0.0;834773.9700158548;1.4190950839245021e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7257.047008574475;0.0;2404.4501540206625;0.0;834773.9700158548;1.4190950839245021e6;2706.517955649274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;265.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1695;7960;6265;284.755381604697;0.0;842031.0170244294;1.421499534078523e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;842031.0170244294;1.421499534078523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T06:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;377.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1944;8321;6377;284.755381604697;0.0;847827.9153219864;1.425364132943561e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557083;0.0;3864.5988650380555;0.0;847827.9153219864;1.425364132943561e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T07:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;368.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1910;8608;6698;284.755381604697;0.0;853624.8136195436;1.429228731808599e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;853624.8136195436;1.429228731808599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;356.1630789302022;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2096;9112;7016;284.755381604697;0.0;846921.7119171007;1.433093330673637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;846921.7119171007;1.433093330673637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;468.16307893020195;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;9355;6588;284.755381604697;0.0;840218.6102146577;1.4369579295386751e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442918;3864.5988650380555;0.0;840218.6102146577;1.4369579295386751e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-12T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;16.40769732550558;0.0;284.755381604697;0.0;0.0;3359;9240;5881;284.755381604697;0.0;833515.5085122148;1.4408225284037134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;833515.5085122148;1.4408225284037134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T11:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.83692106979743;0.0;0.0;0.0;3784;9209;5425;0.0;0.0;826812.4068097719;1.4446871272687514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;826812.4068097719;1.4446871272687514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.8369210697974;0.0;0.0;0.0;4146;9455;5309;116.12769080234807;0.0;820109.305107329;1.4485517261337894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;820109.305107329;1.4485517261337894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
