Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T10:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1779.1630789302017;0.0;0.0;0.0;0.0;3052;12715;9663;-0.0;0.0;951804.802746213;1.5787454427822286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.802746213041;0.0;0.0;12500.0;951804.802746213;1.5787454427822286e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1406.1630789302017;0.0;0.0;0.0;0.0;3382;12672;9290;-0.0;0.0;959609.6054924261;1.5662454427822286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;959609.6054924261;1.5662454427822286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T12:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;341.1630789302011;0.0;-0.0;0.0;0.0;4382;12607;8225;-0.0;0.0;951792.4871401539;1.5693673638807137e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;951792.4871401539;1.5693673638807137e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T13:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;492.16307893020166;0.0;0.0;0.0;0.0;3806;12182;8376;0.0;0.0;960125.8204734873;1.5688388332935935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.802746213041;0.0;0.0;12500.0;960125.8204734873;1.5688388332935935e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;151.16307893020166;0.0;-0.0;0.0;0.0;3792;11827;8035;-0.0;0.0;967930.6232197003;1.5563388332935935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.802746213042;0.0;-1.8189894035458565e-12;12500.0;967930.6232197003;1.5563388332935935e6;-11455.25443181855;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;82.83692106979834;0.0;0.0;0.0;3668;11469;7801;0.0;0.0;975735.4259659133;1.5438388332935935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;975735.4259659133;1.5438388332935935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;664.8369210697965;0.0;0.0;0.0;4039;11258;7219;62.12769080234875;0.0;967918.3076136411;1.5469607543920786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;967918.3076136411;1.5469607543920786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;520.1630789302017;0.0;0.0;2970;11374;8404;560.7553816046961;0.0;960101.1892613689;1.550082675490564e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;960101.1892613689;1.550082675490564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;651.1630789302012;0.0;0.0;0.0;0.0;3652;12187;8535;40.592302674494476;0.0;952284.0709090967;1.553204596589049e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4682.881647727824;0.0;3121.9210984852157;0.0;952284.0709090967;1.553204596589049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1384.1630789302017;0.0;0.0;0.0;0.0;3046;12314;9268;40.592302674494476;0.0;956966.9525568247;1.5563265176875344e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4682.881647727825;0.0;3121.9210984852157;0.0;956966.9525568247;1.5563265176875344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1192.1630789302017;0.0;0.0;0.0;0.0;2603;11679;9076;40.592302674494476;0.0;961649.8342045525;1.5594484387860196e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4682.881647727825;0.0;3121.9210984852157;0.0;961649.8342045525;1.5594484387860196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2006.1630789302012;0.0;0.0;0.0;0.0;1202;11092;9890;40.592302674494476;0.0;966332.7158522803;1.5625703598845047e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;966332.7158522803;1.5625703598845047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1078.1630789302017;0.0;0.0;0.0;0.0;2411;11373;8962;40.592302674494476;0.0;958515.5975000081;1.56569228098299e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4682.881647727825;0.0;3121.9210984852157;0.0;958515.5975000081;1.56569228098299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1325.1630789302017;0.0;0.0;0.0;0.0;2421;11630;9209;40.592302674494476;0.0;963198.4791477359;1.5688142020814752e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4682.881647727825;0.0;3121.9210984852157;0.0;963198.4791477359;1.5688142020814752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;985.1630789302027;0.0;0.0;0.0;0.0;2273;11142;8869;40.592302674494476;0.0;967881.3607954638;1.5719361231799605e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;967881.3607954638;1.5719361231799605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;791.1630789302026;0.0;0.0;0.0;0.0;2172;10847;8675;40.592302674494476;0.0;972613.7743176611;1.575091065528092e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;972613.7743176611;1.575091065528092e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1677.1630789302026;0.0;0.0;0.0;0.0;1013;10574;9561;40.592302674494476;0.0;977346.1878398584;1.5782460078762237e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;977346.1878398584;1.5782460078762237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;742.163078930201;0.0;0.0;0.0;0.0;1488;10114;8626;40.592302674494476;0.0;982078.6013620556;1.581400950224355e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197279;0.0;3154.9423481315193;0.0;982078.6013620556;1.581400950224355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;718.1630789302026;0.0;0.0;0.0;0.0;1330;9932;8602;40.592302674494476;0.0;986811.0148842529;1.5845558925724865e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;986811.0148842529;1.5845558925724865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1217.1630789302026;0.0;0.0;0.0;0.0;1014;10115;9101;40.592302674494476;0.0;991543.4284064502;1.5877108349206182e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;991543.4284064502;1.5877108349206182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T06:00:00;0.0;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1285.1630789302005;0.0;0.0;0.0;0.0;1348;10517;9169;40.592302674494476;0.0;996275.8419286475;1.5908657772687497e6;4166.666666666667;1954.7284402446837;2083.3333333333335;2083.3333333333335;0.0;5812.858037558035;3154.9423481315193;0.0;996275.8419286475;1.5908657772687497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1440.1630789302026;0.0;0.0;0.0;0.0;1514;10838;9324;40.592302674494476;0.0;990462.9838910894;1.5940207196168813e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;990462.9838910894;1.5940207196168813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1835.5707762557076;0.0;40.592302674494476;0.0;0.0;1529;11289;9760;40.592302674494476;0.0;995195.3974132867;1.5971756619650128e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;995195.3974132867;1.5971756619650128e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1223.1630789302026;0.0;-0.0;0.0;0.0;2620;11727;9107;0.0;0.0;1.0035287307466201e6;1.5967296845020081e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.0035287307466201e6;1.5967296845020081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1182.1630789302026;0.0;-0.0;0.0;0.0;2714;11780;9066;0.0;0.0;1.0082611442688174e6;1.5998846268501396e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.0082611442688174e6;1.5998846268501396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;478.1630789302026;0.0;-0.0;0.0;0.0;3490;11852;8362;0.0;0.0;1.0129935577910147e6;1.6030395691982713e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.0129935577910147e6;1.6030395691982713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;624.163078930201;0.0;-0.0;0.0;0.0;3536;12044;8508;0.0;0.0;1.017725971313212e6;1.6061945115464027e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197279;0.0;3154.9423481315193;0.0;1.017725971313212e6;1.6061945115464027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
