Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;351.0;387.00000000000034;387.0;0.0;0.0;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2730.1630789302026;0.0;-0.0;0.0;0.0;3623;14039;10416;0.0;0.0;2.0065e6;3.5840408570387866e6;4166.666666666667;900.6933887414001;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;764.0622591609343;2.0065e6;3.5840408570387866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;351.0;387.0;387.0;1.3642420526593923e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2521.163078930202;0.0;0.0;0.0;0.0;3894;14101;10207;-0.0;0.0;1.994e6;3.5832767947796257e6;4166.666666666667;900.6933887413999;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;764.0622591609348;1.994e6;3.5832767947796257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;351.0;387.00000000000034;387.0;0.0;0.0;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2289.1630789302026;0.0;0.0;0.0;0.0;4072;14047;9975;-0.0;0.0;1.9815e6;3.582512732520465e6;4166.666666666667;900.6933887414001;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;764.0622591609343;1.9815e6;3.582512732520465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1791.1630789302028;0.0;-0.0;0.0;0.0;4262;13739;9477;0.0;0.0;1.969e6;3.581748670261304e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1664.7556479023347;1.969e6;3.581748670261304e6;3265.9732779252668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;351.0;387.0;386.99999999999983;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1504.1630789302026;0.0;0.0;0.0;0.0;4300;13490;9190;-0.0;0.0;1.9565e6;3.5800839146134015e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1664.7556479023342;1.9565e6;3.5800839146134015e6;3265.9732779252677;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1304.1630789302023;0.0;0.0;0.0;0.0;4264;13254;8990;-0.0;0.0;1.944e6;3.578419158965499e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;7085.244352097666;0.0;0.0;12500.0;1.944e6;3.578419158965499e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;351.0;387.0;386.99999999999983;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1411.1630789302026;0.0;0.0;0.0;0.0;4070;13167;9097;-0.0;0.0;1.9510852443520976e6;3.565919158965499e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7085.244352097666;0.0;7079.511295804668;1.9510852443520976e6;3.565919158965499e6;-2148.7823699770665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;351.0;387.0;387.0;0.0;9.09494701772928e-14;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2183.163078930203;0.0;0.0;0.0;0.0;3804;13673;9869;-0.0;0.0;1.944e6;3.5588396476696944e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;7085.244352097667;0.0;0.0;12500.0;1.944e6;3.5588396476696944e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3265.163078930201;0.0;0.0;0.0;0.0;3205;14156;10951;-0.0;0.0;1.9510852443520976e6;3.5463396476696944e6;4166.666666666667;3323.7782395116105;2083.3333333333335;2083.3333333333335;1659.022591609275;0.0;0.0;12500.0;1.9510852443520976e6;3.5463396476696944e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;386.99999999999983;387.0;0.0;0.0;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3436.1630789302035;0.0;-0.0;0.0;0.0;2901;14023;11122;0.0;0.0;1.952744266943707e6;3.5338396476696944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1664.7556479023328;0.0;12500.0;1.952744266943707e6;3.5338396476696944e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3328.1630789302017;0.0;0.0;0.0;0.0;2155;13169;11014;-0.0;0.0;1.9510795112958045e6;3.5213396476696944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1664.7556479023356;0.0;12500.0;1.9510795112958045e6;3.5213396476696944e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2697.1630789302053;0.0;0.0;0.0;0.0;2104;12487;10383;-0.0;0.0;1.9494147556479021e6;3.5088396476696944e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;7085.244352097668;0.0;0.0;12500.0;1.9494147556479021e6;3.5088396476696944e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1861.1630789302028;0.0;0.0;0.0;0.0;3124;12671;9547;-0.0;0.0;1.9565e6;3.4963396476696944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1664.7556479023347;1.9565e6;3.4963396476696944e6;3265.9732779252668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;387.0;0.0;0.0;83.96307893020276;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2193;12769;10576;-0.0;0.0;1.944e6;3.494674892021792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11981.019546601805;0.0;764.0622591609348;1.944e6;3.494674892021792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;135.0;237.96307893020094;387.0;0.0;-5.002220859751106e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;-0.0;0.0;0.0;0.0;2039;12166;10127;0.0;0.0;1.932018980453398e6;3.493910829762631e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11214.304173893554;0.0;770.4660282288143;1.932018980453398e6;3.493910829762631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;267.96307893020105;0.0;387.0000000000002;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;-0.0;0.0;0.0;0.0;1761;11783;10022;0.0;0.0;1.9208046762795046e6;3.493140363734402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11039.304173893555;0.0;770.4660282288143;1.9208046762795046e6;3.493140363734402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;151.9630789302014;0.0;387.0;0.0;-3.410605131648481e-14;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1554;11460;9906;0.0;0.0;1.909765372105611e6;3.4923698977061734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;883.5631312109638;0.0;0.0;12500.0;1.909765372105611e6;3.4923698977061734e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;0.0;0.0;151.0;0.0;2.2737367544323207e-14;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;49.036921069799995;0.0;0.0;0.0;1523;10992;9469;-0.0;0.0;1.910648935236822e6;3.4798698977061734e6;4166.666666666667;630.9708764325776;2083.3333333333335;2083.3333333333335;2161.139139193876;0.0;0.0;12500.0;1.910648935236822e6;3.4798698977061734e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;0.0;2.387423592153936e-13;280.5630789302002;0.0;0.0;0.0;354.60000000000053;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1529;10822;9293;36.777690802349994;0.0;1.912810074376016e6;3.4673698977061734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1905.229797877631;0.0;0.0;12500.0;1.912810074376016e6;3.4673698977061734e6;-8153.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;0.0;151.0;309.5630789302004;5.684341886080801e-13;0.0;0.0;354.6;0.0;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1535;11008;9473;36.777690802349994;0.0;1.9147153041738935e6;3.4548698977061734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10715.304173893555;0.0;179.46602822881422;1.9147153041738935e6;3.4548698977061734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;0.0;387.0000000000002;387.0;0.0;0.0;6.563078930200284;354.6;4.774847184307873e-13;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1630;11423;9793;36.777690802349994;0.0;1.904e6;3.4546904316779445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1069.708771567564;0.0;0.0;12500.0;1.904e6;3.4546904316779445e6;-8153.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;0.0;387.0;387.0;3.865352482534945e-13;0.0;684.5630789302007;354.6;0.0;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;36.777690802349994;0.0;1.9050697087715676e6;3.4421904316779445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;358.7087715675636;0.0;0.0;12500.0;1.9050697087715676e6;3.4421904316779445e6;-8798.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;0.0;387.0;386.99999999999994;0.0;0.0;415.9630789302;354.6;354.6;9.549694368615745e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2290;12460;10170;36.777690802349994;0.0;1.9054284175431351e6;3.4296904316779445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;304.9087715675642;0.0;0.0;12500.0;1.9054284175431351e6;3.4296904316779445e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.6;354.6;0.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;37.03692106979955;0.0;0.0;0.0;2858;12926;10068;36.777690802349994;0.0;1.9057333263147026e6;3.4171904316779445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;551.8349294279647;0.0;0.0;12500.0;1.9057333263147026e6;3.4171904316779445e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;351.0;387.0;-3.751665644813329e-13;0.0;0.0;195.5630789302011;0.0;354.6;-6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;64.55538160469965;0.0;1.9062851612441305e6;3.4046904316779445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;546.2237905330804;0.0;0.0;11649.515018965516;1.9062851612441305e6;3.4046904316779445e6;-7948.382324070035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;351.0;387.0;0.0;0.0;2.2737367544323206e-13;121.56307893020079;-6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;64.55538160469965;0.0;1.9068313850346636e6;3.393040916658979e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2189.708771567564;0.0;0.0;12500.0;1.9068313850346636e6;3.393040916658979e6;-9443.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
