Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-03T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3220.1630789302026;-0.0;0.0;0.0;0.0;3558;9568;6010;-0.0;0.0;1.414466851986331e6;2.106554567990886e6;4166.666666666667;5417.962815035973;2083.3333333333335;2083.3333333333335;1533.1480136689502;0.0;5743.456799088652;0.0;1.414466851986331e6;2.106554567990886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3568.1630789302026;0.0;0.0;0.0;0.0;3332;9690;6358;0.0;0.0;1.416e6;2.112298024789975e6;4166.666666666667;3884.8148013670234;2083.3333333333335;2083.3333333333335;0.0;0.0;5743.456799088652;0.0;1.416e6;2.112298024789975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3322.1630789302026;0.0;0.0;0.0;0.0;3641;9753;6112;-0.0;0.0;1.416e6;2.1180414815890635e6;4166.666666666667;3884.814801367023;2083.3333333333335;2083.3333333333335;0.0;0.0;5743.456799088652;0.0;1.416e6;2.1180414815890635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3372.1630789302026;-0.0;0.0;0.0;0.0;3376;9538;6162;-0.0;0.0;1.416e6;2.1237849383881525e6;4166.666666666667;3884.8148013670234;2083.3333333333335;2083.3333333333335;0.0;0.0;5743.456799088652;0.0;1.416e6;2.1237849383881525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3591.163078930202;0.0;0.0;0.0;0.0;3021;9402;6381;-0.0;0.0;1.416e6;2.129528395187241e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4865.1851986329775;0.0;5743.456799088652;0.0;1.416e6;2.129528395187241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3690.163078930202;0.0;0.0;0.0;0.0;2639;9119;6480;0.0;0.0;1.420865185198633e6;2.1352718519863295e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4865.185198632976;0.0;5743.456799088652;0.0;1.420865185198633e6;2.1352718519863295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3389.1630789302026;0.0;0.0;0.0;0.0;2710;8889;6179;-0.0;0.0;1.425730370397266e6;2.141015308785418e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4865.1851986329775;0.0;5743.456799088652;0.0;1.425730370397266e6;2.141015308785418e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4132.163078930203;-0.0;0.0;0.0;0.0;1909;8831;6922;-0.0;0.0;1.430595555595899e6;2.146758765584507e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4865.185198632976;0.0;5743.456799088652;0.0;1.430595555595899e6;2.146758765584507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4397.163078930203;0.0;0.0;0.0;0.0;1756;8943;7187;-0.0;0.0;1.435460740794532e6;2.1525022223835955e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4865.185198632976;0.0;5743.456799088652;0.0;1.435460740794532e6;2.1525022223835955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2896.1630789302026;0.0;0.0;0.0;0.0;3183;8869;5686;0.0;0.0;1.440325925993165e6;2.1582456791826836e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4865.1851986329775;0.0;5743.456799088652;0.0;1.440325925993165e6;2.1582456791826836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2434.163078930202;-0.0;0.0;0.0;0.0;3147;8371;5224;-0.0;0.0;1.445191111191798e6;2.1639891359817726e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4865.185198632976;0.0;5743.456799088652;0.0;1.445191111191798e6;2.1639891359817726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2723.1630789302026;0.0;-0.0;0.0;0.0;2630;8143;5513;0.0;0.0;1.450056296390431e6;2.169732592780861e6;4166.666666666667;8098.14801367002;2083.3333333333335;2083.3333333333335;4213.333212302998;0.0;5743.456799088652;0.0;1.450056296390431e6;2.169732592780861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2863.163078930202;0.0;0.0;0.0;0.0;2986;8639;5653;-0.0;0.0;1.454269629602734e6;2.17547604957995e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4865.185198632976;0.0;5743.456799088652;0.0;1.454269629602734e6;2.17547604957995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-03T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.1630789302021;0.0;0.0;0.0;0.0;1672;8735;7063;-0.0;0.0;1.459134814801367e6;2.1812195063790386e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4865.1851986329775;0.0;5743.456799088652;0.0;1.459134814801367e6;2.1812195063790386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;527.8369210697974;0.0;0.0;0.0;2884;7936;5052;0.0;0.0;1.464e6;2.186962963178127e6;4166.666666666667;3864.0220190577365;2083.3333333333335;2083.3333333333335;0.0;0.0;5757.31865396151;0.0;1.464e6;2.186962963178127e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;653.8369210697979;0.0;0.0;0.0;2530;7456;4926;395.87769080234807;0.0;1.464e6;2.1927202818320887e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4885.977980942264;0.0;5757.31865396151;0.0;1.464e6;2.1927202818320887e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;668.8369210697981;0.0;0.0;0.0;2170;7081;4911;886.2553816046965;0.0;1.4688859779809422e6;2.19847760048605e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4885.9779809422635;0.0;5757.31865396151;0.0;1.4688859779809422e6;2.19847760048605e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.8369210697983;0.0;0.0;0.0;2041;6651;4610;1387.8830724070451;0.0;1.4737719559618845e6;2.2042349191400115e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4885.9779809422635;0.0;5757.31865396151;0.0;1.4737719559618845e6;2.2042349191400115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1013.8369210697977;0.0;0.0;0.0;1907;6473;4566;2115.260763209394;0.0;1.4786579339428267e6;2.2099922377939736e6;4166.666666666667;4274.162643002781;2083.3333333333335;2083.3333333333335;410.14062394504435;0.0;5757.31865396151;0.0;1.4786579339428267e6;2.2099922377939736e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.8369210697981;0.0;0.0;0.0;1841;6528;4687;2875.6384540117424;0.0;1.4790680745667717e6;2.215749556447935e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4885.9779809422635;0.0;5757.31865396151;0.0;1.4790680745667717e6;2.215749556447935e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;580.8369210697979;0.0;0.0;0.0;1763;6762;4999;3545.2661448140907;0.0;1.483954052547714e6;2.2215068751018965e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4885.977980942264;0.0;5757.31865396151;0.0;1.483954052547714e6;2.2215068751018965e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.83692106979811;0.0;0.0;0.0;1755;7222;5467;3980.893835616439;0.0;1.4888400305286562e6;2.2272641937558576e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4885.9779809422635;0.0;5757.31865396151;0.0;1.4888400305286562e6;2.2272641937558576e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979743;0.0;0.0;0.0;2247;7780;5533;4065.5215264187877;0.0;1.4937260085095987e6;2.2330215124098193e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4885.977980942265;0.0;5757.31865396151;0.0;1.4937260085095987e6;2.2330215124098193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8369210697978815;0.0;0.0;0.0;2701;8278;5577;4100.649217221136;0.0;1.498611986490541e6;2.238778831063781e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4885.9779809422635;0.0;5757.31865396151;0.0;1.498611986490541e6;2.238778831063781e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.1630789302021;0.0;0.0;2035;8531;6496;4102.776908023484;0.0;1.5034979644714831e6;2.2445361497177426e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4885.977980942264;0.0;5757.31865396151;0.0;1.5034979644714831e6;2.2445361497177426e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;990.1630789302021;0.0;0.0;2209;8779;6570;3186.6138290932818;0.0;1.5083839424524254e6;2.2502934683717038e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4885.9779809422635;0.0;5757.31865396151;0.0;1.5083839424524254e6;2.2502934683717038e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930201664;0.0;0.0;3540;9131;5591;2196.4507501630796;0.0;1.5132699204333678e6;2.2560507870256654e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4885.9779809422635;0.0;5757.31865396151;0.0;1.5132699204333678e6;2.2560507870256654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
