Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-18T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1647.1630789302017;0.0;0.0;0.0;0.0;4549;12460;7911;-0.0;0.0;4.704e6;7.10546088768199e6;4166.666666666667;3627.554348655831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.704e6;7.10546088768199e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1379.663078930202;0.0;0.0;0.0;0.0;4870;12428;7558;-0.0;0.0;4.712333333333333e6;7.09296088768199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8333.333333333023;539.1123180105255;0.0;4.712333333333333e6;7.09296088768199e6;2823.4673908061914;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-11-18T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;977.6630789302017;0.0;0.0;0.0;0.0;5168;12351;7183;-0.0;0.0;4.704e6;7.0935e6;4166.666666666667;3627.554348655831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.704e6;7.0935e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-11-18T13:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;374.1630789302035;0.0;0.0;0.0;0.0;5421;12059;6638;-0.0;0.0;4.712333333333334e6;7.081e6;4166.666666666667;3627.5543486558313;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.712333333333334e6;7.081e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;69.16307893020348;0.0;0.0;0.0;0.0;5669;11858;6189;-0.0;0.0;4.720666666666667e6;7.0685e6;4166.666666666667;3627.554348655831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.720666666666667e6;7.0685e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T15:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;115.83692106979697;0.0;0.0;0.0;5694;11698;6004;0.0;0.0;4.729e6;7.056e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;926.5326091934988;1882.3115938710007;0.0;4.729e6;7.056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T16:00:00;0.0;0.0;-2.387423592153936e-13;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;101.28538812785575;0.0;86.87769080234773;0.0;0.0;5352;11804;6452;86.87769080234773;0.0;4.728073467390806e6;7.057882311593871e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2838.090578548135;0.0;0.0;1882.3115938706324;4.728073467390806e6;7.057882311593871e6;402.04347892503387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T17:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1524.1630789302017;0.0;0.0;0.0;0.0;4913;12557;7644;-0.0;0.0;4.730911557969354e6;7.056e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;955.7789846784334;0.0;0.0;9.313225746154785e-10;4.730911557969354e6;7.056e6;2284.355072794735;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3100.163078930202;0.0;0.0;0.0;0.0;3927;13291;9364;-0.0;0.0;4.731867336954032e6;7.056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.731867336954032e6;7.056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3271.1630789302035;0.0;0.0;0.0;0.0;3525;13060;9535;-0.0;0.0;4.7221908043448385e6;7.057882311593871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.7221908043448385e6;7.057882311593871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T20:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;2739.663078930202;0.0;0.0;0.0;0.0;3253;12171;8918;-0.0;0.0;4.712514271735645e6;7.059764623187742e6;4166.666666666667;1162.2608735485994;2083.3333333333335;2083.3333333333335;0.0;8514.2717356449;1882.3115938710007;0.0;4.712514271735645e6;7.059764623187742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-11-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2023.1630789302017;0.0;0.0;0.0;0.0;3218;11505;8287;-0.0;0.0;4.704e6;7.061646934781613e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;6602.713766290331;0.0;0.0;5646.934781612828;4.704e6;7.061646934781613e6;-3362.579708817162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;1723.6630789302023;0.0;0.0;0.0;0.0;3718;11647;7929;-0.0;0.0;4.71060271376629e6;7.056e6;4166.666666666667;3073.818842903168;2083.3333333333335;2083.3333333333335;0.0;6602.713766290331;1882.3115938710007;0.0;4.71060271376629e6;7.056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-11-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;918.6630789302026;0.0;0.0;0.0;0.0;3002;11746;8744;-0.0;0.0;4.704e6;7.057882311593872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.704e6;7.057882311593872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-11-19T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;474.66307893020075;0.0;0.0;0.0;0.0;2877;11177;8300;-0.0;0.0;4.694323467390806e6;7.059764623187742e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7357.160179649838;4.694323467390806e6;7.059764623187742e6;-5080.962774456569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-11-19T01:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;10.663078930203937;0.0;0.0;0.0;0.0;3016;10852;7836;-0.0;0.0;4.702656800724139e6;7.052407463008093e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;914.2961077899016;1890.4692614733983;0.0;4.702656800724139e6;7.052407463008093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-11-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;240.83692106979765;0.0;0.0;0.0;3107;10606;7499;0.0;0.0;4.70174250461635e6;7.054297932269566e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.70174250461635e6;7.054297932269566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;692.836921069797;0.0;0.0;0.0;3184;10231;7047;180.62769080234824;0.0;4.69207820850856e6;7.05618840153104e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.69207820850856e6;7.05618840153104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T04:00:00;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;758.8369210697967;0.0;0.0;0.0;3248;10229;6981;700.2553816046959;0.0;4.682413912400771e6;7.058078870792513e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6171.024077402428;0.0;1602.8027689140758;4.682413912400771e6;7.058078870792513e6;673.3946362791927;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;154.83692106979697;0.0;0.0;0.0;3233;10818;7585;1269.3830724070435;0.0;4.6762428883233685e6;7.056476068023599e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.6762428883233685e6;7.056476068023599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T06:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;722.6523157208101;0.0;185.51076320939137;0.0;0.0;3215;12007;8792;1385.5107632093914;0.0;4.66657859221558e6;7.058366537285072e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;914.2961077899016;1890.4692614733983;0.0;4.66657859221558e6;7.058366537285072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;496.6630789302012;0.0;1200.0;0.0;0.0;3430;12925;9495;1200.0;0.0;4.6656642961077895e6;7.060257006546546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.6656642961077895e6;7.060257006546546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-11-19T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1224.1630789302017;0.0;0.0;0.0;0.0;3966;13074;9108;-0.0;0.0;4.656e6;7.062147475808019e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7357.160179649836;4.656e6;7.062147475808019e6;-5080.962774456569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T09:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;958.1630789302012;0.0;0.0;0.0;0.0;4403;13101;8698;-0.0;0.0;4.664333333333333e6;7.054790315628369e6;4166.666666666667;1330.9627744568786;2083.3333333333335;2083.3333333333335;0.0;8333.333333333023;1890.4692614733983;0.0;4.664333333333333e6;7.054790315628369e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;28.163078930203028;0.0;0.0;0.0;0.0;4998;12910;7912;-0.0;0.0;4.656e6;7.056680784889842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683497;0.0;0.0;12500.0;4.656e6;7.056680784889842e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T11:00:00;0.0;0.0;0.0;0.0;-2.2737367544323206e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;168.83692106979674;0.0;0.0;0.0;5231;12802;7571;0.0;0.0;4.660726173153684e6;7.044180784889842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4726.173153683497;0.0;3047.653692633006;4.660726173153684e6;7.044180784889842e6;-771.4562874397374;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;448.836921069797;0.0;0.0;0.0;5383;12674;7291;126.62769080234756;0.0;4.656e6;7.0411331311972095e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7357.160179649838;4.656e6;7.0411331311972095e6;-5080.962774456569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
