Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T10:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1923.1630789302012;0.0;-0.0;0.0;0.0;3052;12715;9663;0.0;0.0;970795.0510691735;1.464687976392956e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;932.8816477278255;0.0;3121.9210984852157;0.0;970795.0510691735;1.464687976392956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T11:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1550.1630789302017;0.0;0.0;0.0;0.0;3382;12672;9290;-0.0;0.0;971727.9327169014;1.4678098974914413e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;932.8816477278249;0.0;3121.9210984852157;0.0;971727.9327169014;1.4678098974914413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T12:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;485.16307893020075;0.0;-0.0;0.0;0.0;4382;12607;8225;0.0;0.0;972660.8143646292;1.4709318185899265e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;932.8816477278255;0.0;3121.9210984852157;0.0;972660.8143646292;1.4709318185899265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T13:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;636.1630789302017;0.0;-0.0;0.0;0.0;3806;12182;8376;0.0;0.0;973593.696012357;1.4740537396884118e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;932.8816477278249;0.0;3121.9210984852157;0.0;973593.696012357;1.4740537396884118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T14:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;295.1630789302012;0.0;0.0;0.0;0.0;3792;11827;8035;-0.0;0.0;974526.5776600848;1.477175660786897e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;932.8816477278255;0.0;3121.9210984852157;0.0;974526.5776600848;1.477175660786897e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;61.16307893020121;0.0;-0.0;0.0;0.0;3668;11469;7801;0.0;0.0;975459.4593078126;1.4802975818853823e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;932.8816477278247;0.0;3121.9210984852157;0.0;975459.4593078126;1.4802975818853823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T16:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697974;0.0;0.0;0.0;4039;11258;7219;0.0;0.0;976392.3409555405;1.4834195029838674e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;932.8816477278255;0.0;3121.9210984852157;0.0;976392.3409555405;1.4834195029838674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;273.53538812785405;0.0;390.62769080234807;0.0;0.0;2970;11374;8404;390.62769080234807;0.0;977325.2226032683;1.4865414240823525e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4278.530587120294;977325.2226032683;1.4865414240823525e6;-3233.785018938842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;795.1630789302012;0.0;0.0;0.0;0.0;3652;12187;8535;-0.0;0.0;985658.5559366017;1.4822628934952323e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;932.8816477278247;0.0;3121.9210984852157;0.0;985658.5559366017;1.4822628934952323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T19:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1528.1630789302012;0.0;0.0;0.0;0.0;3046;12314;9268;-0.0;0.0;986591.4375843295;1.4853848145937177e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;932.8816477278255;0.0;3121.9210984852157;0.0;986591.4375843295;1.4853848145937177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1336.1630789302021;0.0;0.0;0.0;0.0;2603;11679;9076;-0.0;0.0;987524.3192320573;1.4885067356922028e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4278.530587120294;987524.3192320573;1.4885067356922028e6;-3233.785018938842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2150.1630789302008;0.0;0.0;0.0;0.0;1202;11092;9890;-0.0;0.0;995857.6525653906;1.4842282051050826e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4278.530587120294;995857.6525653906;1.4842282051050826e6;-3233.785018938842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T22:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1222.1630789302017;0.0;0.0;0.0;0.0;2411;11373;8962;-0.0;0.0;1.004190985898724e6;1.4799496745179624e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;932.8816477278249;0.0;3121.9210984852157;0.0;1.004190985898724e6;1.4799496745179624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T23:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1469.1630789302012;0.0;0.0;0.0;0.0;2421;11630;9209;-0.0;0.0;1.0051238675464517e6;1.4830715956164475e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;932.8816477278255;0.0;3121.9210984852157;0.0;1.0051238675464517e6;1.4830715956164475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T00:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1129.163078930201;0.0;0.0;0.0;0.0;2273;11142;8869;-0.0;0.0;1.0060567491941795e6;1.4861935167149329e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;982.4135221972796;0.0;3154.9423481315193;0.0;1.0060567491941795e6;1.4861935167149329e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T01:00:00;0.0;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;935.1630789302012;0.0;0.0;0.0;0.0;2172;10847;8675;-0.0;0.0;1.0070391627163768e6;1.4893484590630643e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;982.4135221972809;0.0;3154.9423481315193;0.0;1.0070391627163768e6;1.4893484590630643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T02:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1821.1630789302026;0.0;0.0;0.0;0.0;1013;10574;9561;-0.0;0.0;1.0080215762385741e6;1.492503401411196e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;982.4135221972804;0.0;3154.9423481315193;0.0;1.0080215762385741e6;1.492503401411196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T03:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;886.163078930201;0.0;0.0;0.0;0.0;1488;10114;8626;-0.0;0.0;1.0090039897607714e6;1.4956583437593274e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;982.4135221972796;0.0;3154.9423481315193;0.0;1.0090039897607714e6;1.4956583437593274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T04:00:00;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;862.1630789302008;0.0;0.0;0.0;0.0;1330;9932;8602;-0.0;0.0;1.0099864032829687e6;1.4988132861074589e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;982.4135221972809;0.0;3154.9423481315193;0.0;1.0099864032829687e6;1.4988132861074589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T05:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1361.1630789302026;0.0;0.0;0.0;0.0;1014;10115;9101;-0.0;0.0;1.010968816805166e6;1.5019682284555905e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;982.4135221972804;0.0;3154.9423481315193;0.0;1.010968816805166e6;1.5019682284555905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T06:00:00;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1429.1630789302012;0.0;0.0;0.0;0.0;1348;10517;9169;-0.0;0.0;1.0119512303273632e6;1.505123170803722e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;982.4135221972809;0.0;3154.9423481315193;0.0;1.0119512303273632e6;1.505123170803722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T07:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1584.1630789302026;0.0;0.0;0.0;0.0;1514;10838;9324;-0.0;0.0;1.0129336438495605e6;1.5082781131518537e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;982.4135221972804;0.0;3154.9423481315193;0.0;1.0129336438495605e6;1.5082781131518537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2020.1630789302012;0.0;0.0;0.0;0.0;1529;11289;9760;-0.0;0.0;1.0139160573717578e6;1.511433055499985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;1.0139160573717578e6;1.511433055499985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T09:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1367.163078930201;0.0;0.0;0.0;0.0;2620;11727;9107;-0.0;0.0;1.0061484708939551e6;1.5145879978481166e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;982.4135221972796;0.0;3154.9423481315193;0.0;1.0061484708939551e6;1.5145879978481166e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1326.1630789302008;0.0;0.0;0.0;0.0;2714;11780;9066;-0.0;0.0;1.0071308844161524e6;1.517742940196248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;1.0071308844161524e6;1.517742940196248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;622.1630789302017;0.0;-0.0;0.0;0.0;3490;11852;8362;0.0;0.0;999363.2979383497;1.5208978825443797e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;999363.2979383497;1.5208978825443797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;768.1630789302012;0.0;-0.0;0.0;0.0;3536;12044;8508;0.0;0.0;991595.7114605469;1.5240528248925111e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;991595.7114605469;1.5240528248925111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
