Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T10:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2615.1630789302026;0.0;0.0;0.0;0.0;4092;12611;8519;-0.0;0.0;3.697422891456507e6;5.621127491130589e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1422.8914565073494;1551.4056956617649;0.0;3.697422891456507e6;5.621127491130589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0
2020-12-09T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2223.1630789302026;0.0;0.0;0.0;0.0;4542;12669;8127;-0.0;0.0;3.696e6;5.6226788968262505e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8204.81909417892;3.696e6;5.6226788968262505e6;-5589.558123174018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0
2020-12-09T12:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2144.163078930202;0.0;0.0;0.0;0.0;4562;12610;8048;-0.0;0.0;3.704333333333333e6;5.614474077732071e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1422.8914565073494;1551.4056956617649;0.0;3.704333333333333e6;5.614474077732071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0
2020-12-09T13:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1826.163078930203;0.0;0.0;0.0;0.0;4582;12312;7730;-0.0;0.0;3.702910441876826e6;5.616025483427733e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3878.5142391544155;0.0;0.0;12500.0;3.702910441876826e6;5.616025483427733e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0
2020-12-09T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1577.1630789302026;0.0;0.0;0.0;0.0;4624;12105;7481;-0.0;0.0;3.7067889561159806e6;5.603525483427733e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8204.819094178918;3.7067889561159806e6;5.603525483427733e6;-5589.558123174016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0
2020-12-09T15:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1478.1630789302021;0.0;0.0;0.0;0.0;4569;11951;7382;-0.0;0.0;3.7151222894493137e6;5.595320664333555e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1422.8914565073508;1551.4056956617649;0.0;3.7151222894493137e6;5.595320664333555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0
2020-12-09T16:00:00;0.0;387.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1249.1630789302026;0.0;0.0;0.0;0.0;4422;11962;7540;-0.0;0.0;3.7136993979928065e6;5.596872070029217e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8849.819094178918;3.7136993979928065e6;5.596872070029217e6;-6234.558123174016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0
2020-12-09T17:00:00;0.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1890.1630789302026;0.0;-0.0;0.0;0.0;4381;12562;8181;0.0;0.0;3.7220327313261395e6;5.588022250935038e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8849.81909417892;3.7220327313261395e6;5.588022250935038e6;-6234.558123174018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0
2020-12-09T18:00:00;0.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2380.163078930202;0.0;0.0;0.0;0.0;4235;12906;8671;-0.0;0.0;3.730366064659473e6;5.579172431840858e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2067.891456507351;1551.4056956617649;0.0;3.730366064659473e6;5.579172431840858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0
2020-12-09T19:00:00;351.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2584.1630789302026;0.0;0.0;0.0;0.0;3543;12769;9226;-0.0;0.0;3.728298173202966e6;5.58072383753652e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9434.819094178918;3.728298173202966e6;5.58072383753652e6;-6819.558123174016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0
2020-12-09T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1727.1630789302026;0.0;0.0;0.0;0.0;3190;11946;8756;-0.0;0.0;3.7366315065362994e6;5.571289018442342e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10079.81909417892;3.7366315065362994e6;5.571289018442342e6;-7464.558123174017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0
2020-12-09T21:00:00;351.0;386.99999999999966;387.0;0.0;0.0;0.0;0.0;1.036504215790046e-13;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;997.1630789302028;0.0;0.0;0.0;0.0;3208;11234;8026;-0.0;0.0;3.744964839869633e6;5.561209199348163e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;866.6663025148531;0.0;0.0;2613.1520633604378;3.744964839869633e6;5.561209199348163e6;2.108907644464298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0
2020-12-09T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1041.1630789302026;0.0;0.0;0.0;0.0;3270;11340;8070;-0.0;0.0;3.7458315061721476e6;5.558596047284802e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10079.81909417892;3.7458315061721476e6;5.558596047284802e6;-7464.558123174017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;0
2020-12-09T23:00:00;0.0;0.0;349.16307893020235;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3176;11409;8233;-0.0;0.0;3.754164839505481e6;5.548516228190623e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2004.8299213910207;1551.4056956617649;0.0;3.754164839505481e6;5.548516228190623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;105.83692106979697;0.0;0.0;0.0;3050;10828;7778;0.0;0.0;3.75216000958409e6;5.550067633886285e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1388.2417633661755;1574.505491089215;0.0;3.75216000958409e6;5.550067633886285e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T01:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;138.83692106979697;0.0;0.0;0.0;2661;10406;7745;79.37769080234773;0.0;3.750771767820724e6;5.551642139377374e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1388.2417633661748;1574.505491089215;0.0;3.750771767820724e6;5.551642139377374e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T02:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979697;0.0;0.0;0.0;2411;10071;7660;183.50538160469546;0.0;3.749383526057358e6;5.553216644868463e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1388.2417633661755;1574.505491089215;0.0;3.749383526057358e6;5.553216644868463e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T03:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.836921069797;0.0;0.0;0.0;2320;9611;7291;351.3830724070432;0.0;3.7479952842939915e6;5.554791150359552e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1388.2417633661755;1574.505491089215;0.0;3.7479952842939915e6;5.554791150359552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;648.8369210697972;0.0;0.0;0.0;2277;9512;7235;796.0107632093909;0.0;3.7466070425306256e6;5.556365655850641e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1388.2417633661748;1574.505491089215;0.0;3.7466070425306256e6;5.556365655850641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T05:00:00;0.0;0.0;151.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;177.83692106979834;0.0;0.0;0.0;2137;9994;7857;1282.6384540117388;0.0;3.745218800767259e6;5.557940161341731e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8398.736272276963;3.745218800767259e6;5.557940161341731e6;-5806.575096699509;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T06:00:00;335.1630789302012;150.9999999999997;387.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2118;11177;9059;1416.0161448140875;0.0;3.753552134100592e6;5.549541425069454e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10105.674737160629;3.753552134100592e6;5.549541425069454e6;-7010.180228249844;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T07:00:00;310.4492498369232;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;151.0;151.00000000000034;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;486.71382909327804;0.0;0.0;2392;12149;9757;1416.0161448140875;0.0;3.7618854674339257e6;5.539435750332294e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10457.8183553385;3.7618854674339257e6;5.539435750332294e6;-7362.323846427715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;160.16307893020112;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2752;12308;9556;929.3023157208095;0.0;3.770218800767259e6;5.528977931976955e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10934.008070493963;3.770218800767259e6;5.528977931976955e6;-7429.908430032842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T09:00:00;135.0;151.0;351.16307893020075;0.0;-1.5916157281026238e-13;0.0;0.0;0.0;151.0;150.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3485;12308;8823;929.3023157208095;0.0;3.778552134100592e6;5.51804392390646e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9712.341403827295;3.778552134100592e6;5.51804392390646e6;-6616.84689491651;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T10:00:00;0.0;0.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;195.16307893020098;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3842;12308;8466;929.3023157208095;0.0;3.7868854674339257e6;5.508331582502633e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9117.341403827295;3.7868854674339257e6;5.508331582502633e6;-6199.908430032841;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T11:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;362.1630789302001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4146;12392;8246;929.3023157208095;0.0;3.795218800767259e6;5.499214241098806e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1388.241763366176;970.9003595388815;0.0;3.795218800767259e6;5.499214241098806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T12:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;276.1630789302019;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4271;12431;8160;929.3023157208095;0.0;3.793830559003893e6;5.500185141458345e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1388.241763366176;1114.2336928722118;0.0;3.793830559003893e6;5.500185141458345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
