Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-02T10:00:00;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3575.1630789302026;0.0;0.0;0.0;0.0;5053;10338;5285;-0.0;0.0;5.659325412324711e6;8.454680111640004e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;543.1700901975017;0.0;5.659325412324711e6;8.454680111640004e6;-340.76461254816576;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
2020-09-02T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3559.1630789302026;-0.0;0.0;0.0;0.0;5368;10637;5269;-0.0;0.0;5.667658745658044e6;8.4552232817302e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;543.170090197501;0.0;5.667658745658044e6;8.4552232817302e6;-340.7646125481665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
2020-09-02T12:00:00;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;3002.1630789302026;0.0;0.0;0.0;0.0;5553;10805;5252;0.0;0.0;5.675992078991378e6;8.455766451820396e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;543.1700901975017;0.0;5.675992078991378e6;8.455766451820396e6;-340.76461254816576;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0
2020-09-02T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;3122.1630789302026;0.0;0.0;0.0;0.0;5369;10741;5372;-0.0;0.0;5.684325412324711e6;8.456309621910594e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;543.170090197501;0.0;5.684325412324711e6;8.456309621910594e6;-340.7646125481665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0
2020-09-02T14:00:00;0.0;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;3279.1630789302026;0.0;0.0;0.0;0.0;5324;10853;5529;-0.0;0.0;5.692658745658044e6;8.456852792000791e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;543.1700901975017;0.0;5.692658745658044e6;8.456852792000791e6;-340.76461254816576;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0
2020-09-02T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;213.4308545335789;0.0;540.0;0.0;0.0;3825.7322243966237;-0.0;0.0;0.0;0.0;4947;10696;5749;-0.0;0.0;5.700992078991378e6;8.45739596209099e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;543.170090197501;0.0;5.700992078991378e6;8.45739596209099e6;-340.7646125481665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0
2020-09-02T16:00:00;0.0;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;4413.163078930203;0.0;0.0;0.0;0.0;4396;10519;6123;-0.0;0.0;5.709325412324711e6;8.457939132181188e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;543.1700901975017;0.0;5.709325412324711e6;8.457939132181188e6;-340.76461254816576;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
2020-09-02T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;4847.163078930203;-0.0;0.0;0.0;0.0;3779;10336;6557;0.0;0.0;5.717658745658044e6;8.458482302271385e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3825.9020541185014;0.0;5050.601369412334;0.0;5.717658745658044e6;8.458482302271385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
2020-09-02T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;4965.163078930203;-0.0;0.0;0.0;0.0;3526;10201;6675;0.0;0.0;5.721484647712163e6;8.463532903640797e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;543.170090197501;0.0;5.721484647712163e6;8.463532903640797e6;-340.7646125481665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
2020-09-02T19:00:00;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;4964.163078930203;0.0;-0.0;0.0;0.0;3281;9955;6674;0.0;0.0;5.729817981045497e6;8.464076073730994e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;543.1700901975017;0.0;5.729817981045497e6;8.464076073730994e6;-340.76461254816576;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
2020-09-02T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;3665.1630789302026;0.0;-0.0;0.0;0.0;4136;9511;5375;0.0;0.0;5.73815131437883e6;8.464619243821193e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;543.170090197501;0.0;5.73815131437883e6;8.464619243821193e6;-340.7646125481665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
2020-09-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;4356.163078930203;0.0;0.0;0.0;0.0;3218;9284;6066;-0.0;0.0;5.746484647712163e6;8.46516241391139e6;4166.666666666667;2607.1513618570325;2083.3333333333335;2083.3333333333335;0.0;2316.9465840244666;5050.601369412334;0.0;5.746484647712163e6;8.46516241391139e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
2020-09-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5117.163078930203;0.0;0.0;0.0;0.0;3116;9403;6287;-0.0;0.0;5.744167701128138e6;8.470213015280802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;5.744167701128138e6;8.470213015280802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;578.1630789302027;0.0;-0.0;0.0;0.0;3034;9192;6158;0.0;0.0;5.739243603182256e6;8.475263616650214e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;5.739243603182256e6;8.475263616650214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;442.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4314;8326;4012;0.0;0.0;5.734319505236375e6;8.480314218019627e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3774.063784536005;0.0;5016.0425230240035;0.0;5.734319505236375e6;8.480314218019627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;487.16307893020206;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3873;7930;4057;900.0;0.0;5.738093569020911e6;8.48533026054265e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3774.063784536006;0.0;5016.0425230240035;0.0;5.738093569020911e6;8.48533026054265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;566.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3492;7628;4136;1800.0;0.0;5.741867632805447e6;8.490346303065674e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.741867632805447e6;8.490346303065674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;748.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2972;7290;4318;2700.0;0.0;5.736891696589983e6;8.495362345588697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.736891696589983e6;8.495362345588697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.836921069797;0.0;0.0;0.0;2819;7225;4406;3600.0;0.0;5.731915760374519e6;8.500378388111722e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.731915760374519e6;8.500378388111722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;880.8369210697967;0.0;0.0;0.0;2811;7510;4699;4480.377690802347;0.0;5.726939824159055e6;8.505394430634746e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3774.063784536005;0.0;5016.0425230240035;0.0;5.726939824159055e6;8.505394430634746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;548.8369210697974;0.0;0.0;0.0;3112;8143;5031;5141.005381604695;0.0;5.730713887943591e6;8.510410473157771e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773325;5.730713887943591e6;8.510410473157771e6;-9142.60288213066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T07:00:00;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;303.1630789302034;0.0;0.0;2902;8785;5883;5552.633072407043;0.0;5.739047221276924e6;8.502117246131998e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;456.7729742266742;0.0;5.739047221276924e6;8.502117246131998e6;-392.6028821306623;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16307893020303;0.0;0.0;3741;9372;5631;5249.46999347684;0.0;5.747380554610257e6;8.502574019106224e6;4166.666666666667;2598.888996869274;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5694.338028904051;5.747380554610257e6;8.502574019106224e6;-6543.713885261387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8369210697974268;0.0;0.0;0.0;4311;9889;5578;5198.306914546636;0.0;5.755713887943591e6;8.49687968107732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.755713887943591e6;8.49687968107732e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.16307893020257;0.0;0.0;4586;10201;5615;5199.684605348984;0.0;5.764047221276924e6;8.488586454051547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773325;5.764047221276924e6;8.488586454051547e6;-9142.60288213066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.139089236967265e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.16307893020257;0.0;0.0;4727;10444;5717;5164.521526418782;0.0;5.772380554610258e6;8.480293227025773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.772380554610258e6;8.480293227025773e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930203255;0.0;0.0;5000;10591;5591;5027.358447488579;0.0;5.780713887943591e6;8.472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.780713887943591e6;8.472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
