Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-04T10:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;3541.1630789302035;0.0;0.0;0.0;0.0;4632;10183;5551;-0.0;0.0;5.464273616090555e6;8.00835607638654e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;438.3184513744868;2207.7876990836744;0.0;5.464273616090555e6;8.00835607638654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2054.1630789302035;0.0;0.0;0.0;0.0;4853;10237;5384;-0.0;0.0;5.46383529763918e6;8.010563864085624e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6563.864085624147;5.46383529763918e6;8.010563864085624e6;-4604.985118041154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-04T12:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1732.163078930203;0.0;0.0;0.0;0.0;5184;10246;5062;-0.0;0.0;5.472168630972514e6;8.004e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;438.3184513744868;2207.7876990836744;0.0;5.472168630972514e6;8.004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-04T13:00:00;0.0;0.0;0.0;2.3874235921539367e-13;0.0;0.0;0.0;0.0;0.0;-8.526512829121202e-14;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1314.1630789302035;0.0;0.0;0.0;0.0;5365;10009;4644;-0.0;0.0;5.471730312521139e6;8.006207787699084e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3977.2569467929843;0.0;0.0;2207.7876990837976;5.471730312521139e6;8.006207787699084e6;-248.9087315008052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-04T14:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1970.1630789302014;0.0;0.0;0.0;0.0;5827;9807;3980;-0.0;0.0;5.475707569467932e6;8.004e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1769.4692477091876;0.0;0.0;0.0;5.475707569467932e6;8.004e6;1958.8789675829923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-04T15:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;333.16307893020235;0.0;0.0;0.0;0.0;5889;9552;3663;-0.0;0.0;5.477477038715641e6;8.004e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1769.4692477091867;0.0;0.0;0.0;5.477477038715641e6;8.004e6;1958.8789675829923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-04T16:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1412.1630789302014;0.0;0.0;0.0;0.0;5995;9417;3422;-0.0;0.0;5.47924650796335e6;8.004e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1769.4692477091876;0.0;0.0;0.0;5.47924650796335e6;8.004e6;1958.8789675829923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-04T17:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;2105.1630789302035;0.0;0.0;0.0;0.0;5642;9757;4115;-0.0;0.0;5.481015977211059e6;8.004e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1769.4692477091867;0.0;0.0;0.0;5.481015977211059e6;8.004e6;1958.8789675829923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-04T18:00:00;0.0;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;4055.163078930203;0.0;0.0;0.0;0.0;4624;10689;6065;-0.0;0.0;5.482785446458768e6;8.004e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;438.31845137448767;2207.7876990836744;0.0;5.482785446458768e6;8.004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-04T19:00:00;0.0;-4.604316927725449e-13;0.0;0.0;0.0;0.0;-8.526512829121202e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3349.163078930204;0.0;0.0;0.0;0.0;3766;10445;6679;-0.0;0.0;5.482347128007394e6;8.006207787699084e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;3977.2569467929857;0.0;0.0;2207.7876990837976;5.482347128007394e6;8.006207787699084e6;-248.9087315008052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-04T20:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3189.1630789302035;0.0;0.0;0.0;0.0;3114;9633;6519;-0.0;0.0;5.486324384954187e6;8.004e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1769.4692477091867;0.0;0.0;0.0;5.486324384954187e6;8.004e6;1958.8789675829923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-04T21:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;4427.1630789302035;0.0;0.0;0.0;0.0;2857;9084;6227;-0.0;0.0;5.488093854201896e6;8.004e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1769.4692477091876;0.0;0.0;0.0;5.488093854201896e6;8.004e6;1958.8789675829923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0
2020-11-04T22:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;4914.1630789302035;0.0;0.0;0.0;0.0;2785;9289;6504;-0.0;0.0;5.489863323449605e6;8.004e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;1769.4692477091867;0.0;0.0;0.0;5.489863323449605e6;8.004e6;1958.8789675829923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0
2020-11-04T23:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;258.015492498354;0.0;0.0;0.0;0.0;0.0;780.1475864318493;0.0;0.0;0.0;0.0;2821;9439;6618;-0.0;0.0;5.491632792697314e6;8.004e6;4166.666666666667;2813.864085624147;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.491632792697314e6;8.004e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-05T00:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;563.1630789302017;0.0;0.0;0.0;0.0;2780;8923;6143;-0.0;0.0;5.499966126030648e6;7.9915e6;4166.666666666667;2925.4758105478327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.499966126030648e6;7.9915e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T01:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;196.16307893020166;0.0;0.0;0.0;0.0;2741;8517;5776;-0.0;0.0;5.508299459363981e6;7.979e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3802.7174078756943;0.0;3289.425069338805;5.508299459363981e6;7.979e6;-1285.9014117863385;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020182;0.0;0.0;0.0;0.0;2561;8207;5646;-0.0;0.0;5.504496741956105e6;7.975710574930661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.504496741956105e6;7.975710574930661e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T03:00:00;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979811;0.0;0.0;0.0;2367;7847;5480;0.0;0.0;5.495241456469777e6;7.977873717939775e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;505.28548632869985;2163.1430091142006;0.0;5.495241456469777e6;7.977873717939775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T04:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.83692106979834;0.0;0.0;0.0;2295;7807;5512;74.87769080234858;0.0;5.494736170983448e6;7.9800368609488895e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;505.2854863286992;2163.1430091142006;0.0;5.494736170983448e6;7.9800368609488895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;339.4076973255042;0.0;125.75538160469733;0.0;0.0;2227;8272;6045;125.75538160469733;0.0;5.494230885497119e6;7.9822000039580045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.494230885497119e6;7.9822000039580045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T06:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;1245.163078930204;0.0;0.0;0.0;0.0;2211;9246;7035;-0.0;0.0;5.48497560001079e6;7.984363146967119e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;505.2854863286992;2163.1430091142006;0.0;5.48497560001079e6;7.984363146967119e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-05T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;1747.1630789302028;0.0;0.0;0.0;0.0;2315;9852;7537;-0.0;0.0;5.4844703145244615e6;7.986526289976234e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6675.475810547834;5.4844703145244615e6;7.986526289976234e6;-4671.952152995366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-05T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;1145.1630789302037;0.0;0.0;0.0;0.0;2827;10092;7265;-0.0;0.0;5.4928036478577955e6;7.979850814165685e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6675.475810547832;5.4928036478577955e6;7.979850814165685e6;-4671.952152995366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-05T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;654.1630789302017;0.0;0.0;0.0;0.0;3390;10164;6774;-0.0;0.0;5.5011369811911285e6;7.973175338355137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.5011369811911285e6;7.973175338355137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;297.16307893020183;0.0;0.0;0.0;0.0;3712;10129;6417;-0.0;0.0;5.4918816957048e6;7.975338481364252e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6675.475810547832;5.4918816957048e6;7.975338481364252e6;-4671.952152995366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-05T11:00:00;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;280.1630789302017;0.0;0.0;0.0;0.0;3821;10221;6400;-0.0;0.0;5.500215029038133e6;7.968663005553704e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;505.28548632869985;2163.1430091142006;0.0;5.500215029038133e6;7.968663005553704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-05T12:00:00;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;408.1630789302017;0.0;0.0;0.0;0.0;4079;10277;6198;-0.0;0.0;5.499709743551805e6;7.970826148562818e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;505.28548632869985;2163.1430091142006;0.0;5.499709743551805e6;7.970826148562818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
