Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-11T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1048.1630789302021;0.0;-0.0;0.0;0.0;3149;11127;7978;0.0;0.0;806706.8115871866;1.2357412560854224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.1256085422374;0.0;806706.8115871866;1.2357412560854224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1467.1630789302012;0.0;-0.0;0.0;0.0;2697;11094;8397;0.0;0.0;800000.0;1.2396033816939646e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2043.1884128133574;0.0;3862.125608542238;0.0;800000.0;1.2396033816939646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;412.1630789302021;0.0;-0.0;0.0;0.0;3755;11097;7342;0.0;0.0;802043.1884128134;1.2434655073025068e6;4166.666666666667;4663.623174373284;2083.3333333333335;2083.3333333333335;0.0;2043.1884128133574;3862.125608542238;0.0;802043.1884128134;1.2434655073025068e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;804.163078930203;0.0;-0.0;0.0;0.0;2998;10732;7734;0.0;0.0;800000.0;1.247327632911049e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2043.1884128133574;0.0;3862.125608542238;0.0;800000.0;1.247327632911049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;220.16307893020212;0.0;-0.0;0.0;0.0;3219;10369;7150;0.0;0.0;802043.1884128134;1.2511897585195913e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2043.1884128133584;0.0;3862.1256085422374;0.0;802043.1884128134;1.2511897585195913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;228.83692106979788;0.0;0.0;0.0;3297;9998;6701;0.0;0.0;804086.3768256267;1.2550518841281335e6;4166.666666666667;2620.4347615599263;2083.3333333333335;2083.3333333333335;0.0;4086.376825626716;3862.125608542238;0.0;804086.3768256267;1.2550518841281335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;210.0;433.163078930202;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3167;9660;6493;171.6276908023484;0.0;800000.0;1.2589140097366758e6;4166.666666666667;6706.811587186642;2083.3333333333335;2083.3333333333335;0.0;0.0;3862.125608542238;0.0;800000.0;1.2589140097366758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;387.16307893020246;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2849;9626;6777;171.6276908023484;0.0;800000.0;1.262776135345218e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2428.0193119777387;800000.0;1.262776135345218e6;-2123.4782538533095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T18:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;745.1630789302028;0.0;0.0;0.0;0.0;2466;10141;7675;171.6276908023484;0.0;808333.3333333334;1.2603481160332402e6;4166.666666666667;5080.289841039912;2083.3333333333335;2083.3333333333335;0.0;1626.5217461467303;3862.125608542238;0.0;808333.3333333334;1.2603481160332402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1470.5353881278538;0.0;171.6276908023484;0.0;0.0;2064;10636;8572;171.6276908023484;0.0;806706.8115871866;1.2642102416417825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.1256085422374;0.0;806706.8115871866;1.2642102416417825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;704.163078930203;0.0;0.0;0.0;0.0;2286;9920;7634;-0.0;0.0;800000.0;1.2680723672503247e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2043.1884128133574;0.0;3862.125608542238;0.0;800000.0;1.2680723672503247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;25.16307893020212;0.0;0.0;0.0;0.0;2421;9376;6955;-0.0;0.0;802043.1884128134;1.271934492858867e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2043.1884128133584;0.0;3862.125608542238;0.0;802043.1884128134;1.271934492858867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T22:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;210.0;518.0471841704722;540.0;540.0;0.0;0.0;0.0;50.884105240270095;0.0;0.0;0.0;3056;9583;6527;0.0;0.0;804086.3768256267;1.2757966184674092e6;4166.666666666667;5233.44975363247;2083.3333333333335;2083.3333333333335;0.0;1473.361833554172;3862.125608542238;0.0;804086.3768256267;1.2757966184674092e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;389.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3170;9769;6599;38.16307893020257;0.0;802613.0149920725;1.2796587440759514e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2043.1884128133584;0.0;3862.1256085422374;0.0;802613.0149920725;1.2796587440759514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T00:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;423.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2208;9171;6963;38.16307893020257;0.0;804656.203404886;1.2835208696844936e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2046.8982975570818;0.0;3864.5988650380555;0.0;804656.203404886;1.2835208696844936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;266.16307893020326;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1845;8771;6926;38.16307893020257;0.0;806703.101702443;1.2873854685495317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.1017024429175;3864.5988650380555;0.0;806703.101702443;1.2873854685495317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T02:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;520.1630789302026;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1776;8416;6640;38.16307893020257;0.0;800000.0000000001;1.2912500674145697e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2046.8982975570818;0.0;3864.5988650380555;0.0;800000.0000000001;1.2912500674145697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;456.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1720;7966;6246;38.16307893020257;0.0;802046.8982975571;1.2951146662796077e6;4166.666666666667;4656.203404885892;2083.3333333333335;2083.3333333333335;0.0;2046.8982975570252;3864.5988650380555;0.0;802046.8982975571;1.2951146662796077e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;424.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1575;7789;6214;38.16307893020257;0.0;800000.0;1.2989792651446457e6;4166.666666666667;6703.1017024429175;2083.3333333333335;2083.3333333333335;0.0;0.0;3864.5988650380555;0.0;800000.0;1.2989792651446457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-12T05:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;475.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1695;7960;6265;38.16307893020257;0.0;800000.0;1.302843864009684e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2046.8982975570818;0.0;3864.5988650380555;0.0;800000.0;1.302843864009684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-12T06:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;257.16307893020166;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1944;8321;6377;38.16307893020257;0.0;802046.8982975571;1.306708462874722e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2046.8982975570832;0.0;3864.5988650380555;0.0;802046.8982975571;1.306708462874722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-12T07:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;38.16307893020257;0.0;0.0;1910;8608;6698;38.16307893020257;0.0;804093.7965951142;1.31057306173976e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2046.8982975570818;0.0;3864.5988650380555;0.0;804093.7965951142;1.31057306173976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;356.1630789302026;0.0;-0.0;0.0;0.0;2096;9112;7016;0.0;0.0;806140.6948926711;1.314437660604798e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2421.836170738196;806140.6948926711;1.314437660604798e6;-2119.7683691095845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-12T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;468.16307893020235;0.0;-0.0;0.0;0.0;2767;9355;6588;0.0;0.0;814474.0282260043;1.31201582443406e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2421.836170738197;814474.0282260043;1.31201582443406e6;-2119.768369109585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;301.16307893020166;0.0;-0.0;0.0;0.0;3359;9240;5881;0.0;0.0;822807.3615593377;1.3095939882633216e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2421.836170738196;822807.3615593377;1.3095939882633216e6;-2119.7683691095845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T11:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.83692106979743;0.0;0.0;0.0;3784;9209;5425;0.0;0.0;831140.6948926711;1.3071721520925835e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2046.8982975570818;0.0;3864.5988650380555;0.0;831140.6948926711;1.3071721520925835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T12:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.83692106979754;0.0;0.0;0.0;4146;9455;5309;116.12769080234807;0.0;833187.5931902281;1.3110367509576215e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2046.8982975570818;0.0;3864.5988650380555;0.0;833187.5931902281;1.3110367509576215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
