Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-01T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2083.1630789302035;0.0;0.0;0.0;0.0;4061;9924;5863;-0.0;0.0;802067.5056783302;1.2048798218341665e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4579.376419582594;0.0;0.0;4879.821834166534;802067.5056783302;1.2048798218341665e6;-5592.9770016662915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0
2020-04-01T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;3231.163078930202;0.0;0.0;0.0;0.0;4162;9853;5691;-0.0;0.0;806646.8820979128;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;300.4454145839412;0.0;0.0;806646.8820979128;1.2e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0
2020-04-01T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1975.163078930203;0.0;0.0;0.0;0.0;4083;9838;5755;-0.0;0.0;806346.4366833289;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1166.1694345785181;865.7240199945769;0.0;806346.4366833289;1.2e6;152.56885249482002;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0
2020-04-01T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;0.0;810.0;0.0;0.0;0.0;210.0;499.53332442546116;540.0;540.0;0.0;0.0;1937.6297545047405;0.0;0.0;0.0;0.0;4223;9570;5347;-0.0;0.0;805180.2672487504;1.2008657240199945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5180.267248750366;4879.821834166424;0.0;805180.2672487504;1.2008657240199945e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0
2020-04-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;0.0;810.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1355.163078930203;-0.0;0.0;0.0;0.0;4186;9321;5135;-0.0;0.0;800000.0;1.205745545854161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5445.100439577247;0.0;0.0;5745.545854161188;800000.0;1.205745545854161e6;-6458.701021660945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0
2020-04-01T15:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;0.0;810.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;2228.1630789302026;0.0;-0.0;0.0;0.0;4322;9010;4688;0.0;0.0;805445.1004395772;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;300.44541458394116;0.0;0.0;805445.1004395772;1.2e6;-713.155167499757;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0
2020-04-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;0.0;810.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1147.1630789302033;0.0;-0.0;0.0;0.0;3803;8730;4927;0.0;0.0;805144.6550249933;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5144.655024993393;4844.209610409453;0.0;805144.6550249933;1.2e6;4131.054442909695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0
2020-04-01T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;2617.1630789302026;0.0;0.0;0.0;0.0;3578;8655;5077;-0.0;0.0;799999.9999999999;1.2048442096104096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4543.764195825628;0.0;0.0;4844.209610409569;799999.9999999999;1.2048442096104096e6;-5557.364777909326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0
2020-04-01T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;0.0;810.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;3934.163078930203;0.0;0.0;0.0;0.0;2461;8855;6394;-0.0;0.0;804543.7641958256;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4543.764195825606;4243.318781241665;0.0;804543.7641958256;1.2e6;3530.163613741908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0
2020-04-01T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2847.163078930203;0.0;0.0;0.0;0.0;2618;9245;6627;-0.0;0.0;800000.0;1.2042433187812418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3942.8733666577905;0.0;0.0;4243.318781241732;800000.0;1.2042433187812418e6;-4956.473948741488;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0
2020-04-01T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4397.163078930203;0.0;0.0;0.0;0.0;2172;9029;6857;-0.0;0.0;803942.8733666578;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3942.873366657772;3642.4279520738305;0.0;803942.8733666578;1.2e6;2929.2727845740737;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0
2020-04-01T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;3272.1630789302026;0.0;-0.0;0.0;0.0;2153;8665;6512;0.0;0.0;800000.0;1.2036424279520737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1.0913936421275139e-11;0.0;0.0;300.4454145839521;800000.0;1.2036424279520737e6;-1013.600582083709;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0
2020-04-01T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;0.0;0.0;4003.163078930202;0.0;0.0;0.0;0.0;2626;8879;6253;-0.0;0.0;800000.0;1.2033419825374899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3041.5371229058533;0.0;0.0;3341.982537489795;800000.0;1.2033419825374899e6;-4055.137704989552;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0
2020-04-01T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.720390951393514e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;500.1630789302029;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2476;9096;6620;-0.0;0.0;803041.5371229058;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;300.44541458390813;0.0;3.303752992780037e-11;803041.5371229058;1.2e6;-713.15516749979;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-02T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;178.16307893020283;0.0;0.0;0.0;0.0;2711;8469;5758;-0.0;0.0;802741.0917083219;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2741.09170832197;2545.073709125514;0.0;802741.0917083219;1.2e6;1790.1475754707635;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;323.16307893020263;0.0;0.0;0.0;0.0;2132;8035;5903;-0.0;0.0;800000.0;1.2025450737091256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2349.055709929058;0.0;0.0;2545.073709125514;800000.0;1.2025450737091256e6;-3299.9998427802648;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8369210697971563;0.0;0.0;0.0;2115;7691;5576;0.0;0.0;802349.0557099291;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2349.055709929058;2153.037710732602;0.0;802349.0557099291;1.2e6;1398.1115770778515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T03:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.83692106979692;0.0;0.0;0.0;1919;7259;5340;2.877690802347867;0.0;800000.0;1.2021530377107325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1957.0197115361464;0.0;0.0;2153.037710732602;800000.0;1.2021530377107325e6;-2907.9638443873528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.83692106979726;0.0;0.0;0.0;1868;7087;5219;182.75538160469554;0.0;801957.0197115361;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1957.0197115361461;1761.0017123396904;0.0;801957.0197115361;1.2e6;1006.0755786849395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.83692106979706;0.0;0.0;0.0;1917;7242;5325;453.38307240704347;0.0;800000.0;1.2017610017123397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;196.01799919645597;800000.0;1.2017610017123397e6;-950.9441328512066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T06:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.16307893020272;0.0;0.0;1885;7616;5731;644.5107632093913;0.0;800000.0;1.2015649837131433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1368.9657139468165;0.0;0.0;1564.9837131432723;800000.0;1.2015649837131433e6;-2319.909846798023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;40.81539465101446;0.0;493.34768427918857;0.0;0.0;1799;7913;6114;493.34768427918857;0.0;801368.9657139468;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1368.9657139468163;1172.9477147503605;0.0;801368.9657139468;1.2e6;418.0215810956097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;958.1630789302027;0.0;-0.0;0.0;0.0;1895;8433;6538;0.0;0.0;800000.0;1.2011729477147504e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;976.9297155539607;0.0;0.0;1172.9477147504165;800000.0;1.2011729477147504e6;-1927.8738484051673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T09:00:00;0.0;0.0;0.0;0.0;-9.947598300641402e-15;0.0;0.0;0.0;0.0;1.4921397450962105e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;665.1630789302029;0.0;-0.0;0.0;0.0;2537;8782;6245;0.0;0.0;800976.929715554;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;976.9297155539607;780.9117163575048;0.0;800976.929715554;1.2e6;25.985582702754098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T10:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;168.1630789302027;0.0;-0.0;0.0;0.0;2987;8735;5748;0.0;0.0;800000.0;1.2007809117163576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;196.01799919645583;800000.0;1.2007809117163576e6;-950.9441328512065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2.163078930202874;0.0;-0.0;0.0;0.0;3158;8740;5582;0.0;0.0;800000.0;1.2005848937171611e6;4166.666666666667;787.2322772140442;2083.3333333333335;2083.3333333333335;1176.107995178735;0.0;0.0;584.8937171611469;800000.0;1.2005848937171611e6;-1339.8198508158976;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T12:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;465.16307893020297;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3745;8980;5235;0.0;0.0;801176.1079951788;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;196.01799919645586;0.0;0.0;801176.1079951788;1.2e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T13:00:00;0.0;-6.394884621840901e-15;0.0;0.0;0.0;0.0;6.394884621840901e-15;0.0;0.0;0.0;520.8482278756313;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.6851489454287;0.0;0.0;0.0;3757;8568;4811;-0.0;0.0;800980.0899959822;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;980.0899959822793;784.0719967858234;0.0;800980.0899959822;1.2e6;29.145863131072712;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
