Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2469.1630789302017;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;3.04453816907817e6;4.382196153675349e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1232.830779479081;1678.112813680612;0.0;3.04453816907817e6;4.382196153675349e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;135.0;151.0;151.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2007.163078930202;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;3.0433053382986905e6;4.38387426648903e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1961.1641128124154;1678.112813680612;0.0;3.0433053382986905e6;4.38387426648903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1520.1630789302021;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;3.041344174185878e6;4.38555237930271e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2354.4974461457477;1678.112813680612;0.0;3.041344174185878e6;4.38555237930271e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;135.0;151.0;151.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1720.163078930203;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;3.0389896767397327e6;4.387230492116391e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1961.164112812415;1678.112813680612;0.0;3.0389896767397327e6;4.387230492116391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1622.163078930202;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;3.0370285126269204e6;4.388908604930071e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2354.4974461457477;718.1128136806119;0.0;3.0370285126269204e6;4.388908604930071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1567.163078930201;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;3.0346740151807745e6;4.389626717743752e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3107.8307794790826;718.1128136806119;0.0;3.0346740151807745e6;4.389626717743752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1506.163078930202;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;3.031566184401295e6;4.390344830557432e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;3107.8307794790812;718.1128136806119;0.0;3.031566184401295e6;4.390344830557432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;135.0;151.0;151.0;0.0;1.3642420526593926e-13;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1585.163078930202;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;3.0284583536218163e6;4.391062943371113e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1961.1641128124154;718.1128136806119;0.0;3.0284583536218163e6;4.391062943371113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;0.0;387.0;387.0;0.0;1.0913936421275138e-12;0.0;137.0;179.1630789302007;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;3.026497189509004e6;4.391781056184794e6;4166.666666666667;8531.092563757957;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11213.897200257517;3.026497189509004e6;4.391781056184794e6;-6908.404882387795;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;0.0;387.0;387.0;0.0;0.0;0.0;218.56307893020153;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;3.0348305228423374e6;4.380567158984536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11272.830779479082;0.0;567.1589845363906;3.0348305228423374e6;4.380567158984536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;0.0;387.0;387.0;0.0;0.0;0.0;269.5630789302015;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;3.023557692062858e6;4.38e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11272.830779479082;0.0;652.1589845363906;3.023557692062858e6;4.38e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;0.0;0.0;387.0;0.0;0.0;0.0;137.0;354.5999999999999;295.5630789302015;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;3.012284861283379e6;4.379347841015464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.879923285887;0.0;263.52508040759557;3.012284861283379e6;4.379347841015464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;185.56307893020016;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;3.001679981360093e6;4.379084315935056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;0.0;496.8584137409266;3.001679981360093e6;4.379084315935056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;643.1630789302014;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;2.9917201014368073e6;4.378587457521315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;733.4133844760736;0.0;2.9917201014368073e6;4.378587457521315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;-5.286437954055144e-13;137.0;369.16307893020183;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;2.9817602215135214e6;4.3793208709057905e6;4166.666666666667;5588.405003693482;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.9817602215135214e6;4.3793208709057905e6;-8538.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;1.7053025658242404e-14;222.1630789302014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;0.0;0.0;2.990093554846855e6;4.3668208709057905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10544.879923285887;1094.8082529257379;0.0;2.990093554846855e6;4.3668208709057905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;331.16307893019984;387.0;0.0;0.0;4.547473508864641e-13;0.0;-1.7053025658242404e-14;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;2.979548674923569e6;4.367915679158716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11156.818388169555;1213.4133844760736;0.0;2.979548674923569e6;4.367915679158716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;351.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;354.6;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;207.5630789301997;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;2.9683918565353993e6;4.369129092543192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11189.87992328589;1102.4133844760738;0.0;2.9683918565353993e6;4.369129092543192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;135.0;386.99999999999943;0.0;0.0;0.0;0.0;137.0;137.0000000000007;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;388.16307893020075;0.0;-0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;2.9572019766121134e6;4.370231505927669e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9176.466538809815;2.9572019766121134e6;4.370231505927669e6;-6246.546589952553;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;137.0;277.1630789301996;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3564;12987;9423;0.0;0.0;2.965535309945447e6;4.361055039388859e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;1003.1415862590742;0.0;2.965535309945447e6;4.361055039388859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;135.0;386.9999999999995;179.16307893020178;0.0;0.0;0.0;137.0;137.00000000000003;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;2.953700430022161e6;4.362058180975118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11128.485054836223;1236.7467178094068;0.0;2.953700430022161e6;4.362058180975118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;220.16307893019984;387.0;387.0;4.774847184307873e-13;0.0;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;2.942571944967325e6;4.363294927692927e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11616.818388169555;1465.0800511427403;0.0;2.942571944967325e6;4.363294927692927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;135.0;151.0;240.16307893020164;0.0;0.0;0.0;137.0;0.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;2.930955126579155e6;4.36476000774407e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10836.818388169557;1465.0800511427403;0.0;2.930955126579155e6;4.36476000774407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;288.16307893019984;387.0;0.0;0.0;7.275957614183426e-13;0.0;136.99999999999994;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;2.9201183081909856e6;4.366225087795213e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11085.151721502889;1465.0800511427403;0.0;2.9201183081909856e6;4.366225087795213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;224.16307893020178;387.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;2.9090331564694825e6;4.367690167846356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10978.485054836223;1693.4133844760736;0.0;2.9090331564694825e6;4.367690167846356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;227.16307893020303;0.0;0.0;-4.320099833421409e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4597;12708;8111;-0.0;0.0;2.8980546714146463e6;4.369383581230832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10338.485054836225;1693.4133844760736;0.0;2.8980546714146463e6;4.369383581230832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069796972;0.0;0.0;0.0;4714;12580;7866;-0.0;0.0;2.88771618635981e6;4.371076994615308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.88771618635981e6;4.371076994615308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;0.0;-2.3874235921539367e-13;151.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;8.8369210697972;0.0;0.0;0.0;4552;12729;8177;13.377690802347729;0.0;2.8777563064365243e6;4.372770407999784e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1461.5465899525536;1441.7467178094068;0.0;2.8777563064365243e6;4.372770407999784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;0.0;387.0;2.7284841053187846e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;338.15769732550444;0.0;20.00538160469563;0.0;0.0;4326;13531;9205;20.00538160469563;0.0;2.876294759846572e6;4.374212154717593e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1854.879923285888;733.4133844760736;0.0;2.876294759846572e6;4.374212154717593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;351.0;-2.728484105318785e-13;387.0;0.0;0.0;0.0;223.56307893020107;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4042;14016;9974;-0.0;0.0;2.874439879923286e6;4.374945568102069e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2439.879923285887;0.0;560.1917470742615;2.874439879923286e6;4.374945568102069e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.9630789302014;0.0;-0.0;0.0;0.0;3059;13972;10913;0.0;0.0;2.872e6;4.374385376354995e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3863.4665388098138;2.872e6;4.374385376354995e6;1081.7867433807794;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999993;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;283.96307893020094;0.0;0.0;0.0;0.0;2548;13324;10776;-0.0;0.0;2.872e6;4.370521909816185e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12196.799872143147;2.872e6;4.370521909816185e6;-7251.546589952554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;354.5999999999998;181.56307893020147;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2323;12642;10319;-0.0;0.0;2.8803333333333335e6;4.358325109944043e6;4166.666666666667;8158.405003693482;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.8803333333333335e6;4.358325109944043e6;-7843.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;46.963078930201505;0.0;0.0;0.0;0.0;2363;12902;10539;-0.0;0.0;2.888666666666667e6;4.345825109944043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.879923285887;0.0;778.5866155239264;2.888666666666667e6;4.345825109944043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;0.0;387.0;0.0;7.275957614183426e-13;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;606.9630789301999;0.0;0.0;0.0;0.0;2436;13148;10712;-0.0;0.0;2.876831786743381e6;4.3450465233285185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11189.87992328589;0.0;778.5866155239261;2.876831786743381e6;4.3450465233285185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;465.16307893020144;0.0;0.0;0.0;0.0;2962;12625;9663;-0.0;0.0;2.865641906820095e6;4.344267936712994e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11197.56110893969;728.2925940402065;0.0;2.865641906820095e6;4.344267936712994e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;354.5999999999999;287.5630789302015;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;2.8544443457111553e6;4.344996229307035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11197.56110893969;0.0;255.31253751012932;2.8544443457111553e6;4.344996229307035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;0.0;219.16307893020144;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;2.843246784602216e6;4.344740916769525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11197.56110893969;449.6874624898707;0.0;2.843246784602216e6;4.344740916769525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
