Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-05-01T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,640.1630789302019,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971,6851,3880,-0.0,0.0,837805.4084208963,1266806.5442846466,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4361.081684179251,5425.9455438805,0.0,837805.4084208963,1266806.5442846466,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-01T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,330.0,870.1630789302021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434,6834,2400,-0.0,0.0,833444.326736717,1272232.4898285272,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4361.081684179251,5425.9455438805,0.0,833444.326736717,1272232.4898285272,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-01T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,922.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853,7145,3292,-0.0,0.0,829083.2450525378,1277658.4353724078,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4361.081684179251,5425.9455438805,0.0,829083.2450525378,1277658.4353724078,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-01T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,1122.1630789302023,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4038,7530,3492,-0.0,0.0,824722.1633683585,1283084.3809162884,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4361.081684179251,5425.9455438805,0.0,824722.1633683585,1283084.3809162884,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-01T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,637.1630789302028,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2570,7467,4897,0.0,0.0,820361.0816841793,1288510.326460169,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4361.081684179251,5425.9455438805,0.0,820361.0816841793,1288510.326460169,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-01T21:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.456968210637569e-13,300.0,300.0,300.0,463.1630789302015,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783,7486,3703,-0.0,0.0,816000.0,1293936.2720040495,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,7268.469473632087,816000.0,1293936.2720040495,-8527.748350845919,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-01T22:00:00,0.0,0.0,3.4106051316484814e-14,0.0,0.0,0.0,0.0,0.0,-3.4106051316484814e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16307893020291,0.0,0.0,0.0,0.0,2135,7813,5678,-0.0,0.0,824333.3333333334,1286667.8025304177,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,666.6666666667443,1731.530526367993,0.0,824333.3333333334,1286667.8025304177,472.25164915416,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-01T23:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,5.456968210637569e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,226.16307893020144,0.0,0.0,0.0,0.0,2249,8055,5806,-0.0,0.0,823666.6666666666,1288399.3330567854,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,7268.469473632087,823666.6666666666,1288399.3330567854,-8527.748350845919,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,514.1630789302023,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224,7998,4774,-0.0,0.0,832000.0,1281130.863583153,4166.666666666667,0.0,2083.333333333333,2083.333333333333,305.61070138856303,0.0,828.6026030098683,0.0,832000.0,1281130.863583153,-458.41605208283727,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1630789302024,0.0,0.0,0.0,0.0,1783,7607,5824,-0.0,0.0,832305.6107013886,1281959.4661861632,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,7199.120028934903,832305.6107013886,1281959.4661861632,-8486.138684027608,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,789.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257,7286,4029,0.0,0.0,840638.9440347219,1274760.3461572283,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4319.472017360941,5453.6853217593725,0.0,840638.9440347219,1274760.3461572283,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,630.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008,6878,3870,-0.0,0.0,836319.472017361,1280214.0314789878,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4319.472017360941,5453.6853217593725,0.0,836319.472017361,1280214.0314789878,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,656.1630789302033,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847,6763,4916,-0.0,0.0,832000.0,1285667.7168007472,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,1134.213304398431,0.0,832000.0,1285667.7168007472,-152.80535069427424,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T05:00:00,0.0,0.0,3.4106051316484814e-14,0.0,0.0,0.0,0.0,0.0,-3.4106051316484814e-14,0.0,300.0,300.0,300.0,564.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3209,7013,3804,-0.0,0.0,832000.0,1286801.9301051456,4166.666666666667,0.0,2083.333333333333,2083.333333333333,305.61070138856303,0.0,828.6026030098683,0.0,832000.0,1286801.9301051456,-458.4160520828373,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,779.1630789302028,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892,7441,5549,-0.0,0.0,832305.6107013886,1287630.5327081557,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,7199.120028934904,832305.6107013886,1287630.5327081557,-8486.138684027608,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,774.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352,7876,4524,-0.0,0.0,840638.9440347219,1280431.4126792203,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4319.472017360941,5453.6853217593725,0.0,840638.9440347219,1280431.4126792203,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,724.1630789302035,0.0,0.0,0.0,0.0,2059,8363,6304,0.0,0.0,836319.472017361,1285885.09800098,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4319.472017360941,5453.6853217593725,0.0,836319.472017361,1285885.09800098,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,300.0,396.16307893020206,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4025,8681,4656,-0.0,0.0,832000.0,1291338.7833227394,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,7199.120028934904,832000.0,1291338.7833227394,-8486.138684027608,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.1630789302026,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252,8783,5531,-0.0,0.0,840333.3333333334,1284139.6632938045,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4319.472017360941,5453.6853217593725,0.0,840333.3333333334,1284139.6632938045,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,577.1630789302029,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560,8907,5347,0.0,0.0,836013.8613159724,1289593.348615564,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,7199.120028934904,836013.8613159724,1289593.348615564,-8486.138684027608,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1630789302026,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723,9146,5423,-0.0,0.0,844347.1946493058,1282394.228586629,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4319.472017360941,5453.6853217593725,0.0,844347.1946493058,1282394.228586629,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,486.16307893020297,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635,8891,5256,-0.0,0.0,840027.7226319448,1287847.9139083885,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,7199.120028934904,840027.7226319448,1287847.9139083885,-8486.138684027608,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,641.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242,8633,4391,-0.0,0.0,848361.0559652782,1280648.7938794536,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4319.472017360941,5453.6853217593725,0.0,848361.0559652782,1280648.7938794536,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,624.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940,8314,4374,-0.0,0.0,844041.5839479172,1286102.479201213,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4319.472017360941,5453.6853217593725,0.0,844041.5839479172,1286102.479201213,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16307893020236,0.0,0.0,0.0,0.0,2392,8083,5691,-0.0,0.0,839722.1119305562,1291556.1645229724,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,7199.120028934903,839722.1119305562,1291556.1645229724,-8486.138684027608,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,668.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588,8006,4418,-0.0,0.0,848055.4452638896,1284357.0444940375,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4319.472017360941,5453.6853217593725,0.0,848055.4452638896,1284357.0444940375,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,716.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713,8179,4466,-0.0,0.0,843735.9732465287,1289810.729815797,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4319.472017360941,5453.6853217593725,0.0,843735.9732465287,1289810.729815797,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,429.1630789302026,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3558,8247,4689,-0.0,0.0,839416.5012291677,1295264.4151375564,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4319.472017360941,5453.6853217593725,0.0,839416.5012291677,1295264.4151375564,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,143.16307893020297,0.0,0.0,0.0,0.0,2154,7877,5723,0.0,0.0,835097.0292118067,1300718.1004593158,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,7199.120028934904,835097.0292118067,1300718.1004593158,-8486.138684027608,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.861977570020826e-15,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,100.16307893020254,0.0,0.0,0.0,0.0,2172,7852,5680,-0.0,0.0,843430.3625451401,1293518.980430381,4166.666666666667,0.0,2083.333333333333,2083.333333333333,1127.1359888552688,0.0,7.0773155431625225,0.0,843430.3625451401,1293518.980430381,-1279.941339549543,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,300.0,354.16307893020206,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3590,8204,4614,-0.0,0.0,844557.4985339954,1293526.057745924,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,7199.120028934904,844557.4985339954,1293526.057745924,-8486.138684027608,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-02T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1630789302023,0.0,-0.0,0.0,0.0,2049,8414,6365,0.0,0.0,852890.8318673287,1286326.937716989,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,7199.120028934903,852890.8318673287,1286326.937716989,-8486.138684027608,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T00:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,212.16307893020317,0.0,0.0,0.0,0.0,2011,7803,5792,-0.0,0.0,861224.1652006621,1279127.8176880542,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,7127.817688054115,861224.1652006621,1279127.8176880542,-8443.357279499136,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1630789302026,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947,7375,5428,-0.0,0.0,869557.4985339955,1272000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4276.690612832468,5482.206258111688,0.0,869557.4985339955,1272000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,721.1630789302031,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,6997,4981,-0.0,0.0,865280.807921163,1277482.2062581116,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1540.3352463218416,2745.850891601061,0.0,865280.807921163,1277482.2062581116,1430.3113001560405,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T03:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,300.0,300.0,786.1630789302021,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975,6511,4536,-0.0,0.0,863740.4726748412,1280228.0571497127,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,7127.817688054115,863740.4726748412,1280228.0571497127,-8443.357279499136,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,595.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405,6240,3835,-0.0,0.0,872073.8060081745,1273100.2394616583,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4276.690612832468,5482.206258111688,0.0,872073.8060081745,1273100.2394616583,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,507.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932,6189,4257,-0.0,0.0,867797.1153953421,1278582.4457197702,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4276.690612832468,5482.206258111688,0.0,867797.1153953421,1278582.4457197702,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,550.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863,6163,4300,-0.0,0.0,863520.4247825097,1284064.6519778818,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4276.690612832468,5482.206258111688,0.0,863520.4247825097,1284064.6519778818,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-03T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,604.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906,6260,4354,-0.0,0.0,859243.7341696772,1289546.8582359934,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4276.690612832468,5482.206258111688,0.0,859243.7341696772,1289546.8582359934,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
