Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-26T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;4224.163078930203;0.0;0.0;0.0;0.0;4752;9516;4764;-0.0;0.0;5.374943062323159e6;8.053088708215438e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4045.3062323156596;0.0;5196.870821543773;0.0;5.374943062323159e6;8.053088708215438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
2020-08-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;3176.1630789302017;0.0;0.0;0.0;0.0;6160;9756;3596;-0.0;0.0;5.378988368555474e6;8.058285579036982e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4045.306232315659;0.0;5196.870821543773;0.0;5.378988368555474e6;8.058285579036982e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;3146.1630789302017;0.0;0.0;0.0;0.0;6354;9920;3566;-0.0;0.0;5.38303367478779e6;8.063482449858526e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4045.3062323156596;0.0;5196.870821543773;0.0;5.38303367478779e6;8.063482449858526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;210.0;518.0769732550261;0.0;0.0;0.0;0.0;3198.0861056751755;0.0;0.0;0.0;0.0;5845;9771;3926;-0.0;0.0;5.387078981020105e6;8.06867932068007e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4045.306232315659;0.0;5196.870821543773;0.0;5.387078981020105e6;8.06867932068007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;2745.1630789302017;0.0;0.0;0.0;0.0;5942;9767;3825;-0.0;0.0;5.3911242872524215e6;8.073876191501614e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4045.3062323156596;0.0;5196.870821543773;0.0;5.3911242872524215e6;8.073876191501614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;3026.1630789302026;0.0;0.0;0.0;0.0;5424;9530;4106;-0.0;0.0;5.395169593484737e6;8.079073062323158e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4045.306232315659;0.0;5196.870821543773;0.0;5.395169593484737e6;8.079073062323158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;3363.1630789302017;0.0;0.0;0.0;0.0;4867;9310;4443;-0.0;0.0;5.3992148997170525e6;8.084269933144702e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4045.3062323156596;0.0;5196.870821543773;0.0;5.3992148997170525e6;8.084269933144702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;4181.163078930203;0.0;0.0;0.0;0.0;4565;9166;4601;-0.0;0.0;5.403260205949368e6;8.089466803966245e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4045.306232315659;0.0;5196.870821543773;0.0;5.403260205949368e6;8.089466803966245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T18:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;4863.163078930203;0.0;0.0;0.0;0.0;3850;9133;5283;-0.0;0.0;5.407305512181684e6;8.094663674787789e6;4166.666666666667;1172.650424422525;2083.3333333333335;2083.3333333333335;0.0;3532.0433432618156;5196.870821543773;0.0;5.407305512181684e6;8.094663674787789e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
2020-08-26T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;2492.1630789302017;0.0;0.0;0.0;0.0;5901;8933;3032;-0.0;0.0;5.403773468838423e6;8.099860545609333e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4045.3062323156596;0.0;5196.870821543773;0.0;5.403773468838423e6;8.099860545609333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
2020-08-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3061.163078930202;0.0;0.0;0.0;0.0;5407;8468;3061;-0.0;0.0;5.407818775070738e6;8.105057416430876e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4045.306232315659;0.0;5196.870821543773;0.0;5.407818775070738e6;8.105057416430876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4565.163078930202;0.0;0.0;0.0;0.0;3859;8424;4565;-0.0;0.0;5.411864081303054e6;8.11025428725242e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4045.3062323156596;0.0;5196.870821543773;0.0;5.411864081303054e6;8.11025428725242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4707.163078930203;0.0;0.0;0.0;0.0;3866;8573;4707;-0.0;0.0;5.415909387535369e6;8.115451158073964e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4045.306232315659;0.0;5196.870821543773;0.0;5.415909387535369e6;8.115451158073964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;727.1630789302017;0.0;0.0;0.0;0.0;3771;8458;4687;-0.0;0.0;5.4199546937676845e6;8.120648028895508e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4045.3062323156596;0.0;5196.870821543773;0.0;5.4199546937676845e6;8.120648028895508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;454.1630789302024;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4138;7742;3604;0.0;0.0;5.424e6;8.125844899717052e6;4166.666666666667;4735.987693016349;2083.3333333333335;2083.3333333333335;0.0;0.0;5176.008204655767;0.0;5.424e6;8.125844899717052e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;685.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3707;7332;3625;0.0;0.0;5.424e6;8.131020907921707e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4014.012306983652;0.0;5176.008204655767;0.0;5.424e6;8.131020907921707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;1106.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3856;7032;3176;0.0;0.0;5.428014012306984e6;8.136196916126363e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4014.0123069836504;0.0;5176.008204655767;0.0;5.428014012306984e6;8.136196916126363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;0.0;593.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4019;6682;2663;-0.0;0.0;5.432028024613967e6;8.141372924331019e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5812.944842657189;0.0;0.0;5372.92433101777;5.432028024613967e6;8.141372924331019e6;-6382.265869006871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;1018.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4333;6581;2248;-0.0;0.0;5.437840969456624e6;8.136000000000001e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4014.012306983652;0.0;5176.008204655767;0.0;5.437840969456624e6;8.136000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;0.0;803.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;6817;2873;-0.0;0.0;5.441854981763608e6;8.141176008204657e6;4166.666666666667;2717.304617038194;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5176.008204655722;5.441854981763608e6;8.141176008204657e6;-6185.349742644823;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T06:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;311.1630789302015;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4055;7306;3251;-0.0;0.0;5.450188315096942e6;8.136000000000001e6;4166.666666666667;7893.312821693916;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;5.450188315096942e6;8.136000000000001e6;-1009.3415379891007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T07:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;305.16307893020195;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4526;7771;3245;-0.0;0.0;5.458521648430275e6;8.136000000000001e6;4166.666666666667;7893.312821693917;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;5.458521648430275e6;8.136000000000001e6;-1009.3415379891007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T08:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;597.1630789302014;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4351;8398;4047;-0.0;0.0;5.466854981763608e6;8.136000000000001e6;4166.666666666667;7893.312821693916;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;5.466854981763608e6;8.136000000000001e6;-1009.3415379891007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;780.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5187;8907;3720;-0.0;0.0;5.475188315096941e6;8.136000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.475188315096941e6;8.136000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.16307893020183;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5951;9191;3240;-0.0;0.0;5.470452327403924e6;8.141176008204657e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.470452327403924e6;8.141176008204657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;924.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6402;9396;2994;-0.0;0.0;5.465716339710908e6;8.146352016409312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.465716339710908e6;8.146352016409312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T12:00:00;0.0;0.0;0.0;2.0463630789890886e-13;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;300.0;300.0;300.0;0.0;874.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6626;9570;2944;-0.0;0.0;5.4609803520178925e6;8.151528024613968e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;856.6871783060841;0.0;5.4609803520178925e6;8.151528024613968e6;-152.6543596830166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
