Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2347.1630789302017;0.0;0.0;0.0;0.0;3277;11204;7927;-0.0;0.0;801692.718499518;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1692.7184995179996;1792.6353427264826;0.0;801692.718499518;1.2e6;919.3352721097563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1546.1630789302026;-0.0;0.0;0.0;0.0;3859;10985;7126;0.0;0.0;800000.0;1.2017926353427265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1892.552185934967;0.0;0.0;1792.635342726484;800000.0;1.2017926353427265e6;-2665.9354133432103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T12:00:00;0.0;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.163078930202;0.0;-0.0;0.0;0.0;4062;10792;6730;0.0;0.0;801892.552185935;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848303;0.0;0.0;0.0;801892.552185935;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302023;0.0;-0.0;0.0;0.0;4218;10391;6173;0.0;0.0;801992.4690291435;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1992.469029143454;2092.385872351937;0.0;801992.4690291435;1.2e6;1219.0858017352107;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.263256414560601e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930201777;0.0;-0.0;0.0;0.0;4391;9986;5595;0.0;0.0;800000.0;1.202092385872352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848303;0.0;800000.0;1.202092385872352e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-7.059952622512355e-11;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.8369210697269;0.0;0.0;0.0;4275;9557;5282;0.0;0.0;800000.0;1.2021923027155604e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2292.219558769022;0.0;0.0;2192.3027155604213;800000.0;1.2021923027155604e6;-3065.6027861772654;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.83692106979835;0.0;0.0;0.0;3714;9227;5513;223.37769080229515;0.0;802292.219558769;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2292.219558769022;2392.136401977505;0.0;802292.219558769;1.2e6;1518.8363313607788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;5.5648102257714544e-15;0.0;4.263256414560601e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;251.83692106979748;0.0;0.0;0.0;3262;9130;5868;273.5053816046439;0.0;800000.0;1.2023921364019774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3.818486544889856e-11;0.0;99.91684320844483;0.0;800000.0;1.2023921364019774e6;-773.3832274082815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;358.1630789302025;0.0;0.0;2945;9423;6478;462.383072406992;0.0;800000.0;1.2024920532451859e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2591.9700883943588;0.0;0.0;2492.0532451858758;800000.0;1.2024920532451859e6;-3365.353315802602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;404.94308545341244;0.0;104.2199934767894;0.0;0.0;3000;9629;6629;104.2199934767894;0.0;802591.9700883944;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2591.9700883943588;2691.8869316028417;0.0;802591.9700883944;1.2e6;1818.5868609861154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;624.1630789302028;0.0;0.0;0.0;0.0;2968;9712;6744;-0.0;0.0;800000.0;1.2026918869316028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2791.8037748113265;0.0;0.0;2691.886931602843;800000.0;1.2026918869316028e6;-3565.18700221957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-08T21:00:00;0.0;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;783.1630789302018;0.0;0.0;0.0;0.0;2712;9615;6903;-0.0;0.0;802791.8037748113;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848303;0.0;0.0;0.0;802791.8037748113;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;793.1630789302026;0.0;0.0;0.0;0.0;2974;9887;6913;-0.0;0.0;802891.7206180198;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2891.720618019813;2991.637461228296;0.0;802891.7206180198;1.2e6;2118.33739061157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3894805306335912e-10;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;959.1630789300626;0.0;-0.0;0.0;0.0;3026;10105;7079;0.0;0.0;800000.0;1.2029916374612283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3091.5543044365477;0.0;0.0;2991.637461228296;800000.0;1.2029916374612283e6;-3864.937531844791;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;975.1630789302025;0.0;0.0;0.0;0.0;2402;9497;7095;-0.0;0.0;803091.5543044365;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906647;0.0;0.0;0.0;803091.5543044365;1.2e6;-893.9093054049602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;729.1630789302021;0.0;-0.0;0.0;0.0;2772;9081;6309;0.0;0.0;803242.9942346156;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3242.994234615614;3394.4341647946803;0.0;803242.9942346156;1.2e6;2500.5248593897204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;-5.117448136935154e-15;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;510.1630789302024;0.0;-0.0;0.0;0.0;2671;8761;6090;0.0;0.0;800000.0;1.203394434164795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2.6501826809478873e-11;0.0;151.43993017903995;0.0;800000.0;1.203394434164795e6;-742.4693752259201;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979763;0.0;0.0;0.0;2855;8331;5476;0.0;0.0;800000.0;1.203545874094974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;800000.0;1.203545874094974e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.8369210697982;0.0;0.0;0.0;2890;8185;5295;77.87769080234821;0.0;800000.0;1.203697314025153e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3848.7539553323295;0.0;0.0;3697.3140251532636;800000.0;1.203697314025153e6;-4591.223330558223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.8369210697978;0.0;0.0;0.0;3025;8378;5353;291.5053816046969;0.0;803848.7539553323;1.1999999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3848.7539553323295;4000.193885511396;0.0;803848.7539553323;1.1999999999999998e6;3106.284580106436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;3.074340936983688e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020206;0.0;0.0;2983;8772;5789;461.63307240704523;0.0;800000.0;1.204000193885511e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2.643779417352014e-11;0.0;151.43993017903995;0.0;800000.0;1.204000193885511e6;-742.4693752259201;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;367.6930854533591;0.0;252.4699934768432;0.0;0.0;2813;9013;6200;252.4699934768432;0.0;800000.0;1.2041516338156902e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4303.0737458692165;0.0;0.0;4151.63381569015;800000.0;1.2041516338156902e6;-5045.54312109511;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1630789302021;0.0;-0.0;0.0;0.0;2967;9533;6566;0.0;0.0;804303.0737458692;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906638;0.0;0.0;0.0;804303.0737458692;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.1630789302026;0.0;0.0;0.0;0.0;3068;9878;6810;-0.0;0.0;804454.5136760483;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906644;0.0;0.0;0.0;804454.5136760483;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;833.1630789302021;0.0;-0.0;0.0;0.0;3342;9755;6413;0.0;0.0;804605.9536062273;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4605.953606227296;4757.393536406363;0.0;804605.9536062273;1.2e6;3863.484231001403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;-5.117448136935154e-15;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302025;0.0;-0.0;0.0;0.0;3419;9595;6176;0.0;0.0;800000.0;1.2047573935364066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2.6501826809478873e-11;0.0;151.43993017903995;0.0;800000.0;1.2047573935364066e6;-742.4693752259201;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302022;0.0;-0.0;0.0;0.0;3318;9679;6361;0.0;0.0;800000.0;1.2049088334665855e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5060.273396764533;0.0;0.0;4908.833466585466;800000.0;1.2049088334665855e6;-5802.742771990426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020212;0.0;-0.0;0.0;0.0;3394;9144;5750;0.0;0.0;805060.2733967645;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;805060.2733967645;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
