Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4149.163078930203;0.0;0.0;0.0;0.0;4010;10139;6129;-0.0;0.0;4.459875661573197e6;6.676827107715466e6;4166.666666666667;4412.206112163956;2083.3333333333335;2083.3333333333335;268.2722694836557;0.0;5570.710771546466;0.0;4.459875661573197e6;6.676827107715466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4022.1630789302026;0.0;0.0;0.0;0.0;4444;10446;6002;-0.0;0.0;4.46014393384268e6;6.682397818487013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4143.933842680301;5570.710771546466;0.0;4.46014393384268e6;6.682397818487013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3656.1630789302026;0.0;0.0;0.0;0.0;4963;10599;5636;-0.0;0.0;4.456e6;6.6879685292585585e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4606.0661573197;0.0;5570.710771546466;0.0;4.456e6;6.6879685292585585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T13:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3554.1630789302026;0.0;0.0;0.0;0.0;5005;10539;5534;-0.0;0.0;4.46060606615732e6;6.693539240030105e6;4166.666666666667;1477.206112163956;2083.3333333333335;2083.3333333333335;0.0;2666.7277305163443;5570.710771546466;0.0;4.46060606615732e6;6.693539240030105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3223.1630789302026;0.0;0.0;0.0;0.0;4937;10680;5743;-0.0;0.0;4.457939338426803e6;6.699109950801651e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4606.0661573197;0.0;5570.710771546466;0.0;4.457939338426803e6;6.699109950801651e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3564.1630789302026;0.0;0.0;0.0;0.0;4459;10543;6084;-0.0;0.0;4.462545404584123e6;6.704680661573198e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4606.0661573196985;0.0;5570.710771546466;0.0;4.462545404584123e6;6.704680661573198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3933.1630789302026;0.0;0.0;0.0;0.0;3913;10366;6453;-0.0;0.0;4.467151470741442e6;6.710251372344744e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4606.0661573197;0.0;5570.710771546466;0.0;4.467151470741442e6;6.710251372344744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;4528.163078930203;0.0;0.0;0.0;0.0;3469;10187;6718;-0.0;0.0;4.471757536898762e6;6.715822083116291e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4606.066157319699;0.0;5570.710771546466;0.0;4.471757536898762e6;6.715822083116291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;4614.163078930203;0.0;0.0;0.0;0.0;3209;10013;6804;-0.0;0.0;4.476363603056082e6;6.721392793887838e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4606.066157319699;0.0;5570.710771546466;0.0;4.476363603056082e6;6.721392793887838e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;4175.163078930203;0.0;0.0;0.0;0.0;3009;9704;6695;-0.0;0.0;4.480969669213402e6;6.7269635046593845e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4606.0661573197;0.0;5570.710771546466;0.0;4.480969669213402e6;6.7269635046593845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3798.1630789302026;0.0;0.0;0.0;0.0;2810;9128;6318;-0.0;0.0;4.485575735370722e6;6.73253421543093e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4606.066157319699;0.0;5570.710771546466;0.0;4.485575735370722e6;6.73253421543093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;3790.1630789302026;0.0;0.0;0.0;0.0;2622;8932;6310;-0.0;0.0;4.490181801528041e6;6.738104926202477e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4606.0661573197;0.0;5570.710771546466;0.0;4.490181801528041e6;6.738104926202477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
2020-08-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4879.163078930203;0.0;0.0;0.0;0.0;2468;9327;6859;-0.0;0.0;4.494787867685361e6;6.743675636974024e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4606.066157319699;0.0;5570.710771546466;0.0;4.494787867685361e6;6.743675636974024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.1630789302026;0.0;0.0;0.0;0.0;2389;9106;6717;-0.0;0.0;4.49939393384268e6;6.74924634774557e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4606.0661573197;0.0;5570.710771546466;0.0;4.49939393384268e6;6.74924634774557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020257;0.0;0.0;0.0;0.0;2470;8132;5662;-0.0;0.0;4.504e6;6.754817058517117e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1813.5506878110232;0.0;4.504e6;6.754817058517117e6;421.46374601994694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;346.8369210697974;0.0;0.0;0.0;2501;7734;5233;0.0;0.0;4.512333333333333e6;6.756630609204927e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4588.130412686614;0.0;5558.753608457743;0.0;4.512333333333333e6;6.756630609204927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;521.8369210697972;0.0;0.0;0.0;2372;7430;5058;260.12769080234807;0.0;4.51692146374602e6;6.762189362813385e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4588.130412686614;0.0;5558.753608457743;0.0;4.51692146374602e6;6.762189362813385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;698.8369210697972;0.0;0.0;0.0;2209;7090;4881;651.5053816046959;0.0;4.521509594158706e6;6.767748116421843e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4588.130412686614;0.0;5558.753608457743;0.0;4.521509594158706e6;6.767748116421843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.8369210697974;0.0;0.0;0.0;2267;7032;4765;1175.6330724070438;0.0;4.526097724571393e6;6.773306870030301e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4588.130412686614;0.0;5558.753608457743;0.0;4.526097724571393e6;6.773306870030301e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;669.8369210697972;0.0;0.0;0.0;2359;7269;4910;1786.7607632093918;0.0;4.5306858549840795e6;6.778865623638758e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4588.130412686614;0.0;5558.753608457743;0.0;4.5306858549840795e6;6.778865623638758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.83692106979743;0.0;0.0;0.0;2196;7653;5457;2289.1384540117397;0.0;4.535273985396766e6;6.784424377247216e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4588.130412686614;0.0;5558.753608457743;0.0;4.535273985396766e6;6.784424377247216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;693.1630789302026;0.0;0.0;2066;8339;6273;2381.266144814088;0.0;4.539862115809453e6;6.789983130855674e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4588.130412686614;0.0;5558.753608457743;0.0;4.539862115809453e6;6.789983130855674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;133.16307893020257;0.0;1200.0;0.0;0.0;2093;9006;6913;1688.1030658838854;0.0;4.544450246222139e6;6.795541884464132e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4588.130412686614;0.0;5558.753608457743;0.0;4.544450246222139e6;6.795541884464132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.0600130463172;0.0;488.1030658838854;0.0;0.0;2378;9572;7194;488.1030658838854;0.0;4.549038376634826e6;6.801100638072589e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;5852.161986599676;0.0;4294.722034544681;0.0;4.549038376634826e6;6.801100638072589e6;2902.6350927536046;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1390.1630789302026;0.0;0.0;0.0;0.0;2973;9943;6970;-0.0;0.0;4.554890538621426e6;6.805395360107134e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4588.130412686614;0.0;5558.753608457743;0.0;4.554890538621426e6;6.805395360107134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.1630789302026;0.0;0.0;0.0;0.0;3369;10208;6839;-0.0;0.0;4.559478669034112e6;6.810954113715592e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4588.130412686614;0.0;5558.753608457743;0.0;4.559478669034112e6;6.810954113715592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;528.1630789302026;0.0;0.0;0.0;0.0;3716;10364;6648;-0.0;0.0;4.564066799446799e6;6.81651286732405e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;4588.130412686614;0.0;5558.753608457743;0.0;4.564066799446799e6;6.81651286732405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
