Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;136.99999999999943;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1821.1630789302017;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;1.3599069192359769e6;2.0590083275525223e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9019.059227712323;1.3599069192359769e6;2.0590083275525223e6;-5950.768869960727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;354.6;354.6;387.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1190.9630789302;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;1.3682402525693104e6;2.04998926832481e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9744.392561045659;1.3682402525693104e6;2.04998926832481e6;-5557.435536627395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3.9630789302018457;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;1.3765735859026436e6;2.0402448757637646e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11284.392561045657;1.3765735859026436e6;2.0402448757637646e6;-6704.10220329406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;135.0;151.0;151.0;-6.821210263296962e-14;0.0;0.0;137.0;137.0;151.0;150.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1073.1630789301996;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;1.3849069192359769e6;2.028960483202719e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;325.6608601641395;0.0;0.0;618.0534212097966;1.3849069192359769e6;2.028960483202719e6;2450.2369365418003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;44.163078930201436;0.0;0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;1.385232580096141e6;2.028342429781509e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2537.4355366273935;1098.3763089150698;0.0;1.385232580096141e6;2.028342429781509e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;137.0;137.0;248.4153498845145;150.99999999999986;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;360.7477290456859;0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;1.3826951445595135e6;2.029440806090424e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8788.084810853183;1.3826951445595135e6;2.029440806090424e6;-5557.435536627395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;209.16307893020115;387.0;386.99999999999955;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;1.3910284778928468e6;2.0206527212795708e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9535.997692595993;1.3910284778928468e6;2.0206527212795708e6;-6467.7073348443955;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;135.0;151.0;362.9630789302005;0.0;5.229594535194337e-13;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;1.39936181122618e6;2.011116723586975e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10490.997692595993;1.39936181122618e6;2.011116723586975e6;-5910.707334844396;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;137.0;137.0;151.0;150.99999999999943;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2208.1630789302;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;1.4076951445595135e6;2.000625725894379e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8625.725894378991;1.4076951445595135e6;2.000625725894379e6;-5557.435536627395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;137.00000000000003;324.0257853490418;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;406.1372935811596;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;1.4160284778928468e6;1.992e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2537.4355366273935;0.0;0.0;1.4160284778928468e6;1.992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;298.5630789301997;354.6;387.0;150.99999999999986;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;1.4134910423562194e6;1.992e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2537.435536627395;73.10451069807036;0.0;1.4134910423562194e6;1.992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;135.0;386.99999999999994;291.563078930201;0.0;0.0;0.0;137.0;354.60000000000014;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2777;12268;9491;0.0;0.0;1.410953606819592e6;1.992073104510698e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1209.5598485646576;0.0;73.10451069800183;1.410953606819592e6;1.992073104510698e6;3357.8525137202623;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;904.1630789301996;0.0;-0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;1.4097440469710273e6;1.992e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2537.435536627395;1098.3763089150698;0.0;1.4097440469710273e6;1.992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;351.0;0.0;386.99999999999943;0.0;0.0;0.0;137.0;137.0;150.99999999999974;241.16307893020226;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3299;12587;9288;0.0;0.0;1.4072066114343998e6;1.993098376308915e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9277.66435926266;1.4072066114343998e6;1.993098376308915e6;-6059.10220329406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;339.56307893020085;354.6;387.0;150.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2539;12006;9467;-0.0;0.0;1.415539944767733e6;1.9838207119496523e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1092.272990799102;108.21287458359659;0.0;1.415539944767733e6;1.9838207119496523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;351.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;232.4504926590476;354.6;150.99999999999986;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;307.1125862713023;0.0;-0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;1.414447671776934e6;1.983928924824236e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1092.2729907991009;286.73385170218535;0.0;1.414447671776934e6;1.983928924824236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;880.1630789302008;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;1.413355398786135e6;1.9842156586759381e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1092.272990799102;1201.8180061339312;0.0;1.413355398786135e6;1.9842156586759381e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;419.16307893020075;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;1.4122631257953357e6;1.985417476682072e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1092.272990799102;1201.8180061339312;0.0;1.4122631257953357e6;1.985417476682072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;351.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;137.0;137.0;151.0;371.16307893020144;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1503;10534;9031;0.0;0.0;1.4111708528045367e6;1.9866192946882062e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1092.2729907991009;834.8795412502622;0.0;1.4111708528045367e6;1.9866192946882062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;351.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;325.16307893020075;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;1.4100785798137377e6;1.9874541742294563e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1092.272990799102;494.8795412502633;0.0;1.4100785798137377e6;1.9874541742294563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;354.6;136.9999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;125.56307893020153;0.0;-0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;1.4089863068229386e6;1.9879490537707065e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;1092.2729907991009;52.48467280059799;0.0;1.4089863068229386e6;1.9879490537707065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;200.16307893020075;0.0;-0.0;0.0;0.0;1661;11446;9785;0.0;0.0;1.4078940338321393e6;1.9880015384435072e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2382.272990799102;1201.8180061339312;0.0;1.4078940338321393e6;1.9880015384435072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;207.16307893020146;151.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2055;11946;9891;0.0;0.0;1.4055117608413403e6;1.989203356449641e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2382.272990799101;691.5462079169288;0.0;1.4055117608413403e6;1.989203356449641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;383.16307893020075;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;1.4031294878505412e6;1.989894902657558e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2382.272990799102;814.8795412502633;0.0;1.4031294878505412e6;1.989894902657558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;175.16307893020152;387.0;386.99999999999955;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3152;12561;9409;0.0;0.0;1.4007472148597422e6;1.9907097821988084e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2089.21145568277;1201.8180061339312;0.0;1.4007472148597422e6;1.9907097821988084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;317.16307893020223;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;1.3986580034040597e6;1.9919116002049423e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;0.0;2325.878122349439;2161.8180061339312;0.0;1.3986580034040597e6;1.9919116002049423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
