Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2196.163078930202;0.0;-0.0;0.0;0.0;3277;11204;7927;0.0;0.0;800000.0;1.2034854746004427e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3333.7247769845417;0.0;0.0;3485.4746004427257;800000.0;1.2034854746004427e6;-4107.108004392785;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1395.163078930202;0.0;0.0;0.0;0.0;3859;10985;7126;-0.0;0.0;803333.7247769845;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;151.74982345818364;0.0;0.0;803333.7247769845;1.2e6;-621.6334039500597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;999.1630789302025;0.0;0.0;0.0;0.0;4062;10792;6730;-0.0;0.0;803181.9749535263;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;151.74982345818364;0.0;0.0;803181.9749535263;1.2e6;-621.6334039500597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;442.1630789302018;0.0;-0.0;0.0;0.0;4218;10391;6173;0.0;0.0;803030.2251300681;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;151.74982345818364;0.0;0.0;803030.2251300681;1.2e6;-621.6334039500597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202325;0.0;-0.0;0.0;0.0;4391;9986;5595;0.0;0.0;802878.4753066101;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2878.4753066100734;2978.392149818556;0.0;802878.4753066101;1.2e6;2105.0920792018296;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.8369210697976;0.0;0.0;0.0;4275;9557;5282;0.0;0.0;800000.0;1.2029783921498186e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3078.3089930269634;0.0;0.0;2978.3921498184804;800000.0;1.2029783921498186e6;-3851.6922204352068;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.83692106979757;0.0;0.0;0.0;3714;9227;5513;223.37769080234818;0.0;803078.308993027;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3078.3089930269634;3178.2258362354464;0.0;803078.308993027;1.2e6;2304.92576561872;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;14.657697325505978;0.0;273.50538160469637;0.0;0.0;3262;9130;5868;273.50538160469637;0.0;800000.0;1.2031782258362353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3278.1426794438144;0.0;0.0;3178.2258362353314;800000.0;1.2031782258362353e6;-4051.5259068520577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;898.1630789302025;0.0;0.0;0.0;0.0;2945;9423;6478;-0.0;0.0;803278.1426794438;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3278.1426794438144;3378.0595226522973;0.0;803278.1426794438;1.2e6;2504.759452035571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;839.1630789302025;0.0;0.0;0.0;0.0;3000;9629;6629;-0.0;0.0;800000.0;1.2033780595226523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848302;0.0;800000.0;1.2033780595226523e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;954.1630789302016;0.0;0.0;0.0;0.0;2968;9712;6744;-0.0;0.0;800000.0;1.2034779763658608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3577.8932090691887;0.0;0.0;3477.976365860706;800000.0;1.2034779763658608e6;-4351.276436477432;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T21:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;783.1630789302025;0.0;0.0;0.0;0.0;2712;9615;6903;-0.0;0.0;803577.8932090692;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848302;0.0;0.0;0.0;803577.8932090692;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;1123.1630789302017;0.0;0.0;0.0;0.0;2974;9887;6913;-0.0;0.0;803677.8100522776;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3677.8100522776367;3777.7268954861197;0.0;803677.8100522776;1.2e6;2904.4268248693934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;959.1630789302025;0.0;0.0;0.0;0.0;3026;10105;7079;-0.0;0.0;800000.0;1.203777726895486e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848302;0.0;800000.0;1.203777726895486e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;1305.1630789302026;0.0;0.0;0.0;0.0;2402;9497;7095;-0.0;0.0;800000.0;1.2038776437386945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4029.083668873584;0.0;0.0;3877.6437386945167;800000.0;1.2038776437386945e6;-4771.553044099477;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.448814484523609e-11;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;189.16307893022693;0.0;0.0;0.0;0.0;2772;9081;6309;-0.0;0.0;804029.0836688735;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4029.083668873529;4180.523599052636;0.0;804029.0836688735;1.2e6;3286.6142936476353;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;300.16307893020235;0.0;0.0;0.0;0.0;2671;8761;6090;0.0;0.0;800000.0;1.2041805235990526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4331.963529231635;0.0;0.0;4180.523599052569;800000.0;1.2041805235990526e6;-5074.432904457529;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979761;0.0;0.0;0.0;2855;8331;5476;-0.0;0.0;804331.9635292316;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4331.963529231671;4483.403459410737;0.0;804331.9635292316;1.2e6;3589.494154005777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.8369210697976;0.0;0.0;0.0;2890;8185;5295;77.87769080234821;0.0;800000.0;1.2044834034594106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.2044834034594106e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979805;0.0;0.0;0.0;3025;8378;5353;291.5053816046964;0.0;800000.0;1.2046348433895898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4786.283319768729;0.0;0.0;4634.843389589662;800000.0;1.2046348433895898e6;-5528.752694994622;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;-7.639755494892598e-12;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020993;0.0;0.0;2983;8772;5789;461.63307240704495;0.0;804786.2833197687;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4786.283319768729;4937.723249947814;0.0;804786.2833197687;1.2e6;4043.813944542854;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;367.69308545336696;0.0;252.46999347683501;0.0;0.0;2813;9013;6200;252.46999347683501;0.0;800000.0;1.204937723249948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4909.136041892576;0.0;0.0;4757.69611171351;800000.0;1.204937723249948e6;-5651.60541711847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1630789302023;0.0;0.0;0.0;0.0;2967;9533;6566;-0.0;0.0;804909.1360418926;1.2001800271382343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418926;1.2001800271382343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.163078930202;0.0;0.0;0.0;0.0;3068;9878;6810;-0.0;0.0;800000.0;1.205240603110306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5392.04304048488;0.0;0.0;5240.603110305815;800000.0;1.205240603110306e6;-6134.512415710775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;833.1630789302023;0.0;0.0;0.0;0.0;3342;9755;6413;-0.0;0.0;805392.0430404849;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;805392.0430404849;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;-1.964508555829525e-11;0.0;0.0;0.0;0.0;-2.448814484523609e-11;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302466;0.0;0.0;0.0;0.0;3419;9595;6176;-0.0;0.0;800482.9069985923;1.2050605759720716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4426.229043300264;0.0;0.0;4274.789113121107;800482.9069985923;1.2050605759720716e6;-5168.698418526108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302023;0.0;0.0;0.0;0.0;3318;9679;6361;-0.0;0.0;804909.1360418926;1.2007857868589505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418926;1.2007857868589505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020237;0.0;0.0;0.0;0.0;3394;9144;5750;-0.0;0.0;800000.0;1.2058463628310221e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;800000.0;1.2058463628310221e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
