Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;695.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4953;9908;4955;-0.0;0.0;803536.3367008931;1.205178712595067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2261.057762931335;2707.8392505988013;0.0;803536.3367008931;1.205178712595067e6;1695.7933221984817;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;453.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5107;9820;4713;-0.0;0.0;801275.2789379618;1.2078865518456658e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7886.551845665867;801275.2789379618;1.2078865518456658e6;-8898.597774066187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;755.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5315;9820;4505;-0.0;0.0;809608.6122712952;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;5178.712595066986;0.0;809608.6122712952;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;312.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5014;9586;4572;-0.0;0.0;804876.6811638956;1.205178712595067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;5178.712595066986;0.0;804876.6811638956;1.205178712595067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T14:00:00;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;6.913296601851471e-11;0.0;300.0;300.0;802.1630789301335;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4794;9346;4552;-0.0;0.0;800144.750056496;1.210357425190134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;144.75005649600644;591.5315441633575;0.0;800144.750056496;1.210357425190134e6;-420.514384236847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;300.0;300.0;753.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4513;9016;4503;-0.0;0.0;800000.0;1.2109489567342973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7886.551845665869;800000.0;1.2109489567342973e6;-8898.597774066187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0122570276726037e-11;0.0;300.0;477.1630789302226;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4013;8750;4737;-0.0;0.0;808333.3333333334;1.2030624048886315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3509.186376299043;0.0;0.0;3062.404888631543;808333.3333333334;1.2030624048886315e6;-4074.4508170318963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;663.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3202;8635;5433;-0.0;0.0;811842.5197096324;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2378.657494833376;2825.438982500842;0.0;811842.5197096324;1.2e6;1813.3930541005225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648479e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;497.1630789302026;0.0;0.0;0.0;0.0;2523;8751;6228;-0.0;0.0;809463.862214799;1.2028254389825007e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;4927.04592840032;0.0;809463.862214799;1.2028254389825007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.0;-3.410605131648479e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;694.1630789302026;0.0;0.0;0.0;0.0;2421;8846;6425;-0.0;0.0;804731.9311073995;1.2077524849109012e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;4927.04592840032;0.0;804731.9311073995;1.2077524849109012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648479e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;992.1630789302026;0.0;0.0;0.0;0.0;1902;8625;6723;-0.0;0.0;800000.0;1.2126795308393014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8138.218512332534;800000.0;1.2126795308393014e6;-8898.597774066187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.99999999999997;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.1630789302026;0.0;0.0;0.0;0.0;1727;8498;6771;-0.0;0.0;808333.3333333334;1.2045413123269689e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4736.42714796968;0.0;0.0;4541.31232696888;808333.3333333334;1.2045413123269689e6;-5301.691588702533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T22:00:00;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;1.7053025658242404e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.1630789302028;0.0;0.0;0.0;0.0;1757;8722;6965;-0.0;0.0;813069.7604813031;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;218.4481543341328;0.0;0.0;0.0;813069.7604813031;1.2e6;-783.7125950669863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;-3.410605131648479e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1340.1630789302026;0.0;-0.0;0.0;0.0;1715;8909;7194;-0.0;0.0;813288.2086356372;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;4722.04592840032;0.0;813288.2086356372;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;136.9999999999999;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;745.163078930203;0.0;0.0;0.0;0.0;1682;8281;6599;-0.0;0.0;808556.2775282377;1.2047220459284002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3514.100293707855;3562.6938493205234;0.0;808556.2775282377;1.2047220459284002e6;2983.923093742123;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;1.2619238987099379e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;224.16307893020257;0.0;-0.0;0.0;0.0;1790;7868;6078;0.0;0.0;805042.1772345298;1.2082847397777208e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8284.739777720668;805042.1772345298;1.2082847397777208e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T02:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;137.0;0.0;0.0;1.7053025658242404e-14;721.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1891;7519;5628;-0.0;0.0;813375.5105678631;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;276.9268889460015;0.0;0.0;0.0;813375.5105678631;1.2e6;-807.1040889117336;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;681.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2131;7072;4941;-0.0;0.0;813652.4374568091;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;813652.4374568091;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;563.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2593;6906;4313;-0.0;0.0;808955.5935901768;1.2052021040889118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;808955.5935901768;1.2052021040889118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;449.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2828;7027;4199;-0.0;0.0;804258.7497235443;1.2104042081778236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3031.5613336759698;0.0;0.0;2526.301111396635;804258.7497235443;1.2104042081778236e6;-3561.738533641702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;391.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3195;7336;4141;-0.0;0.0;807290.3110572203;1.207877907066427e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;807290.3110572203;1.207877907066427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;349.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3432;7531;4099;-0.0;0.0;802593.4671905879;1.2130800111553387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111053999;802593.4671905879;1.2130800111553387e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;521.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741;8012;4271;-0.0;0.0;810926.8005239213;1.2052519380442847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;810926.8005239213;1.2052519380442847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;504.16307893020195;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4347;8301;3954;-0.0;0.0;806229.9566572888;1.2104540421331965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;806229.9566572888;1.2104540421331965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;0.0;636.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4722;8298;3576;-0.0;0.0;801533.1127906565;1.2156561462221083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111054;801533.1127906565;1.2156561462221083e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;414.16307893020115;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5155;8359;3204;-0.0;0.0;809866.4461239898;1.2078280731110543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111054;809866.4461239898;1.2078280731110543e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;628.1630789302019;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5253;8671;3418;0.0;0.0;818199.7794573231;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;818199.7794573231;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-04-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;622.1630789302019;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5449;8351;2902;-0.0;0.0;813502.9355906907;1.2052021040889118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;813502.9355906907;1.2052021040889118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
