Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T10:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;439.1630789302026;0.0;-0.0;0.0;0.0;4090;10496;6406;0.0;0.0;806451.7889664194;1.251582411509261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8082.398083539423;806451.7889664194;1.251582411509261e6;-9274.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T11:00:00;0.0;0.0;387.00000000000006;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;40.16307893020279;0.0;-0.0;0.0;0.0;4446;10453;6007;0.0;0.0;814785.1222997527;1.2435000134257216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;806.2613824676955;1057.196632261608;0.0;814785.1222997527;1.2435000134257216e6;-134.51080098929026;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;348.163078930203;0.0;-0.0;0.0;0.0;4504;10432;5928;0.0;0.0;813978.860917285;1.2445572100579832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;813978.860917285;1.2445572100579832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.83692106979743;0.0;0.0;0.0;4714;10149;5435;0.0;0.0;809516.4220671613;1.249915584157901e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539421;809516.4220671613;1.249915584157901e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.836921069797;0.0;0.0;0.0;4541;9820;5279;108.62769080234807;0.0;817849.7554004947;1.2424781860743614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;817849.7554004947;1.2424781860743614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.83692106979697;0.0;0.0;0.0;4000;9412;5412;334.2553816046958;0.0;813387.316550371;1.2478365601742791e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;813387.316550371;1.2478365601742791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.83692106979697;0.0;0.0;0.0;3661;9091;5430;460.1330724070435;0.0;808924.8777002473;1.2531949342741966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;808924.8777002473;1.2531949342741966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.16307893020303;0.0;0.0;3252;8984;5732;572.5107632093913;0.0;804462.4388501237;1.258553308374114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;804462.4388501237;1.258553308374114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;328.163078930203;0.0;0.0;3161;9220;6059;420.34768427918823;0.0;800000.0;1.2639116824740316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;644.2685831272458;0.0;800000.0;1.2639116824740316e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;331.9784735812178;0.0;92.1846053489852;0.0;0.0;3160;9315;6155;92.1846053489852;0.0;800000.0;1.2645559510571589e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;644.2685831272458;0.0;800000.0;1.2645559510571589e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T20:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8369210697972562;0.0;0.0;0.0;3179;9042;5863;0.0;0.0;800000.0;1.2652002196402862e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;419.2685831272459;0.0;800000.0;1.2652002196402862e6;-520.7721834569857;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T21:00:00;288.0353881278552;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;-3.751665644813329e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.127690802347942;0.0;0.0;2974;8995;6021;2.127690802347942;0.0;800000.0;1.2656194882234135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8169.12373041918;800000.0;1.2656194882234135e6;-9109.164497003412;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T22:00:00;351.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;451.1630789302024;0.0;0.0;0.0;0.0;2709;9242;6533;0.0;0.0;808333.3333333334;1.257450364492994e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7600.81523458357;0.0;0.0;7541.546651456324;808333.3333333334;1.257450364492994e6;-8481.587418040555;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T23:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;917.163078930203;0.0;0.0;0.0;0.0;2447;9446;6999;-0.0;0.0;815934.148567917;1.2499088178415378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5047.438850123653;5106.707433250898;0.0;815934.148567917;1.2499088178415378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T00:00:00;135.0;0.0;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;154.83692106979743;0.0;0.0;0.0;2962;8883;5921;-0.0;0.0;810886.7097177933;1.2550155252747887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.729397410003;5095.180401726665;0.0;810886.7097177933;1.2550155252747887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T01:00:00;135.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;4.4337866711430256e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;122.83692106979743;0.0;0.0;0.0;2532;8485;5953;116.12769080234807;0.0;806181.9803203833;1.2601107056765154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7942.882329016674;806181.9803203833;1.2601107056765154e6;-8871.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;230.16307893020218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;8175;6020;208.25538160469614;0.0;814515.3136537167;1.2521678233474987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350007;814515.3136537167;1.2521678233474987e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;105.83692106979743;0.0;0.0;0.0;1673;7777;6104;208.25538160469614;0.0;822848.64698705;1.2447016076851487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;822848.64698705;1.2447016076851487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;75.83692106979743;0.0;0.0;0.0;1534;7668;6134;287.6330724070442;0.0;818368.91758964;1.250048454753542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;818368.91758964;1.250048454753542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;297.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1576;7873;6297;344.5107632093923;0.0;813889.18819223;1.2553953018219355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;813889.18819223;1.2553953018219355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-23T06:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;-1.0231815394945442e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;28.836921069797427;0.0;0.0;0.0;1625;8215;6590;344.5107632093923;0.0;809409.4587948199;1.2607421488903288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.729397410003;4890.180401726665;0.0;809409.4587948199;1.2607421488903288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-23T07:00:00;135.0;0.0;0.0;0.0;0.0;0.0;136.9999999999999;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;489.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;366.13845401174035;0.0;804704.72939741;1.2656323292920555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.729397410003;4890.180401726665;0.0;804704.72939741;1.2656323292920555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-23T08:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.00000000000063;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;235.16307893020172;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1711;9166;7455;366.13845401174035;0.0;800000.0;1.270522509693782e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4956.396064076669;0.0;0.0;5022.611726426675;800000.0;1.270522509693782e6;-5494.458794820005;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-23T09:00:00;135.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;137.00000000000006;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;238.1630789302032;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1966;9575;7609;366.13845401174035;0.0;804956.3960640767;1.2654998979673553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4956.396064076669;4638.513735059998;0.0;804956.3960640767;1.2654998979673553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-23T10:00:00;0.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;137.0;0.0;151.00000000000026;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;283.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;9593;6663;366.13845401174035;0.0;800000.0;1.2701384117024154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4983.062730743337;0.0;0.0;5099.278393093343;800000.0;1.2701384117024154e6;-5799.458794820007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-04-23T11:00:00;0.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;151.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;452.1630789302038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3078;9563;6485;366.13845401174035;0.0;804983.0627307433;1.2650391333093222e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4983.062730743336;5095.180401726665;0.0;804983.0627307433;1.2650391333093222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T12:00:00;0.0;151.0;290.16307893020206;4.5474735088646414e-14;0.0;0.0;0.0;-5.115907697472721e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3022;9734;6712;366.13845401174035;0.0;800000.0;1.2701343137110488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;119.82079390034173;800000.0;1.2701343137110488e6;-1048.3345289603396;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
